Open,High,Low,Close,Volume
69.12,69.13,69.085,69.1,1900.0
69.15,69.15,69.13,69.13,1200.0
69.1733,69.1733,69.16,69.16,1467.0
69.23,69.23,69.18,69.18,1100.0
69.28,69.28,69.23,69.23,800.0
69.31,69.31,69.29,69.3,900.0
69.32,69.32,69.3,69.3,884.0
69.32,69.33,69.32,69.33,1500.0
69.3,69.31,69.29,69.305,1327.0
69.2865,69.29,69.28,69.29,872.0
69.32,69.33,69.29,69.29,1400.0
69.29,69.32,69.29,69.32,1000.0
69.3,69.3,69.29,69.29,749.0
69.29,69.3,69.29,69.3,200.0
69.33,69.33,69.29,69.29,500.0
69.32,69.32,69.3001,69.3178,2879.0
69.35,69.35,69.33,69.33,600.0
69.3362,69.37,69.3362,69.36,1400.0
69.36,69.36,69.33,69.34,500.0
69.34,69.36,69.34,69.35,1700.0
69.35,69.35,69.35,69.35,100.0
69.35,69.37,69.35,69.37,800.0
69.34,69.34,69.33,69.34,2707.0
69.34,69.35,69.33,69.35,2100.0
69.37,69.37,69.34,69.34,2200.0
69.4,69.4,69.37,69.37,1149.0
69.4,69.405,69.4,69.4,700.0
69.375,69.4,69.375,69.4,1114.0
69.39,69.39,69.38,69.38,700.0
69.3639,69.39,69.3639,69.39,800.0
69.35,69.36,69.3375,69.36,3400.0
69.35,69.39,69.35,69.37,1000.0
69.36,69.3651,69.35,69.35,2398.0
69.37,69.37,69.35,69.35,2298.0
69.36,69.37,69.36,69.37,300.0
69.41,69.41,69.38,69.38,1700.0
69.42,69.42,69.41,69.41,1336.0
69.42,69.4299,69.42,69.425,1100.0
69.405,69.41,69.38,69.41,1101.0
69.42,69.43,69.42,69.43,1800.0
69.43,69.43,69.42,69.42,2100.0
69.43,69.43,69.42,69.43,1405.0
69.43,69.43,69.42,69.42,3300.0
69.43,69.43,69.42,69.42,1600.0
69.43,69.44,69.43,69.44,2473.0
69.295,69.43,69.295,69.43,2932.0
69.23,69.31,69.225,69.295,2674.0
69.2025,69.25,69.2,69.2,4101.0
69.21,69.21,69.16,69.21,4000.0
69.182,69.2,69.182,69.2,1266.0
69.205,69.24,69.19,69.19,2100.0
69.18,69.21,69.18,69.2,2925.0
69.195,69.195,69.18,69.19,1500.0
69.1997,69.21,69.19,69.2,800.0
69.19,69.19,69.14,69.19,3643.0
69.21,69.21,69.19,69.19,2000.0
69.26,69.26,69.21,69.21,4493.0
69.28,69.31,69.27,69.27,4886.0
69.2,69.286,69.2,69.286,3731.0
69.19,69.22,69.19,69.21,3625.0
69.19,69.19,69.14,69.185,4497.0
69.18,69.18,69.16,69.18,3743.0
69.125,69.18,69.1203,69.18,3119.0
69.15,69.16,69.12,69.12,3500.0
69.2,69.2,69.155,69.16,4977.0
69.24,69.24,69.19,69.19,4682.0
69.29,69.29,69.23,69.23,6643.0
69.345,69.35,69.28,69.29,5441.0
69.34,69.345,69.32,69.34,7254.0
69.355,69.36,69.34,69.34,11005.0
69.35,69.36,69.35,69.35,2100.0
69.35,69.36,69.3303,69.35,46748.0
69.37,69.37,69.36,69.36,1730.0
69.345,69.37,69.34,69.36,57067.0
69.335,69.34,69.33,69.34,1900.0
69.39,69.39,69.33,69.33,11963.0
69.43,69.43,69.39,69.39,9350.0
69.39,69.43,69.39,69.43,10186.0
69.38,69.4,69.375,69.395,9465.0
69.36,69.38,69.35,69.38,11575.0
69.34,69.36,69.32,69.351,27627.0
