Open,High,Low,Close,Volume
69.07,69.1,69.07,69.1,2200.0
69.1199,69.1199,69.07,69.07,1481.0
69.09,69.13,69.09,69.12,4164.0
69.11,69.11,69.0638,69.0638,1343.0
69.135,69.135,69.13,69.13,3400.0
69.12,69.145,69.12,69.145,1100.0
69.1375,69.1375,69.09,69.11,1200.0
69.12,69.13,69.12,69.13,3182.0
69.09,69.1,69.09,69.1,400.0
69.11,69.12,69.065,69.1,2153.0
69.1,69.13,69.1,69.12,1000.0
69.11,69.11,69.1,69.1,400.0
69.1198,69.1198,69.11,69.11,200.0
69.11,69.12,69.1,69.11,1100.0
69.11,69.12,69.09,69.12,400.0
69.18,69.18,69.12,69.12,2112.0
69.15,69.15,69.15,69.15,100.0
69.1368,69.1368,69.1368,69.1368,1707.0
69.145,69.15,69.11,69.13,2702.0
69.16,69.16,69.16,69.16,100.0
69.18,69.2,69.18,69.2,900.0
69.18,69.18,69.17,69.18,500.0
69.22,69.23,69.16,69.18,1600.0
69.23,69.23,69.21,69.215,800.0
69.23,69.26,69.23,69.24,1500.0
69.23,69.25,69.23,69.25,2108.0
69.21,69.24,69.21,69.24,500.0
69.21,69.23,69.21,69.2275,500.0
69.26,69.26,69.24,69.24,300.0
69.21,69.25,69.21,69.25,1100.0
69.22,69.22,69.21,69.21,1693.0
69.22,69.22,69.22,69.22,200.0
69.185,69.2,69.185,69.19,600.0
69.16,69.2,69.16,69.19,1200.0
69.15,69.16,69.14,69.16,1329.0
69.09,69.14,69.09,69.14,1265.0
69.09,69.11,69.09,69.09,500.0
69.15,69.15,69.1075,69.11,2100.0
69.12,69.155,69.12,69.155,4300.0
69.11,69.13,69.11,69.12,1000.0
69.07,69.1,69.07,69.09,4450.0
69.03,69.05,69.03,69.05,800.0
69.03,69.04,69.03,69.03,600.0
68.94,69.0499,68.94,69.0499,2569.0
69.0,69.02,68.9675,68.97,3502.0
69.01,69.01,68.9985,69.01,997.0
68.99,69.03,68.98,69.02,1346.0
69.0,69.0,68.98,68.99,2599.0
68.97,68.99,68.97,68.99,360.0
68.99,68.99,68.98,68.98,1200.0
69.0,69.0,69.0,69.0,400.0
68.95,68.97,68.95,68.97,1600.0
68.9875,68.99,68.97,68.97,1000.0
68.985,68.99,68.98,68.99,500.0
69.0,69.03,69.0,69.0,2947.0
69.01,69.01,69.01,69.01,300.0
68.98,69.03,68.98,69.02,1150.0
68.9,68.965,68.9,68.96,1485.0
68.91,68.93,68.91,68.91,1400.0
68.87,68.91,68.87,68.91,2407.0
68.89,68.92,68.89,68.89,1300.0
68.89,68.89,68.88,68.88,300.0
68.88,68.89,68.88,68.89,535.0
68.83,68.9,68.83,68.9,1933.0
68.82,68.83,68.82,68.83,607.0
68.85,68.86,68.835,68.8389,1471.0
68.84,68.88,68.83,68.86,700.0
68.82,68.82,68.82,68.82,200.0
68.79,68.8,68.79,68.8,700.0
68.79,68.83,68.79,68.81,1200.0
68.8,68.8,68.78,68.79,800.0
68.85,68.85,68.8,68.8,899.0
68.82,68.86,68.82,68.86,800.0
68.81,68.81,68.81,68.81,100.0
68.83,68.84,68.83,68.83,700.0
68.88,68.88,68.86,68.86,1001.0
68.84,68.84,68.84,68.84,100.0
68.89,68.92,68.87,68.87,2299.0
68.88,68.898,68.88,68.898,400.0
68.85,68.88,68.85,68.88,600.0
68.84,68.855,68.84,68.855,400.0
68.87,68.87,68.83,68.83,876.0
68.88,68.88,68.86,68.88,1700.0
68.88,68.88,68.87,68.87,500.0
68.9,68.9,68.9,68.9,100.0
68.9,68.9,68.9,68.9,400.0
68.91,68.94,68.9,68.92,3402.0
68.97,68.9733,68.94,68.94,300.0
68.98,68.98,68.98,68.98,600.0
68.97,68.97,68.97,68.97,100.0
68.99,68.99,68.99,68.99,200.0
68.98,69.04,68.97,68.99,5077.0
69.0,69.0,68.98,68.98,400.0
69.01,69.01,69.01,69.01,118.0
68.99,69.01,68.99,69.01,1000.0
68.99,68.99,68.97,68.98,1200.0
69.02,69.02,69.0,69.0,600.0
69.0,69.0,68.98,68.99,1300.0
68.99,69.0,68.99,69.0,600.0
68.97,68.97,68.97,68.97,100.0
68.89,68.935,68.89,68.9317,8601.0
68.88,68.88,68.88,68.88,400.0
68.88,68.89,68.88,68.89,200.0
68.88,68.88,68.88,68.88,700.0
68.86,68.86,68.845,68.86,2200.0
68.85,68.85,68.85,68.85,100.0
68.83,68.85,68.83,68.85,1100.0
68.86,68.86,68.85,68.85,1000.0
68.82,68.85,68.82,68.85,1311.0
68.8,68.81,68.8,68.81,500.0
68.805,68.81,68.8,68.81,3329.0
68.79,68.8,68.79,68.8,300.0
68.8199,68.8199,68.81,68.81,2050.0
68.84,68.85,68.82,68.82,2136.0
68.83,68.83,68.82,68.83,300.0
68.81,68.81,68.81,68.81,100.0
68.85,68.85,68.83,68.83,600.0
68.842,68.842,68.842,68.842,119.0
68.84,68.84,68.84,68.84,100.0
68.84,68.84,68.84,68.84,1400.0
68.8293,68.83,68.82,68.83,1100.0
68.82,68.83,68.82,68.82,400.0
68.7833,68.82,68.7833,68.82,600.0
68.76,68.785,68.76,68.78,537.0
68.785,68.7858,68.77,68.78,2315.0
68.78,68.78,68.78,68.78,300.0
68.77,68.77,68.76,68.76,300.0
68.77,68.77,68.77,68.77,200.0
68.7835,68.7835,68.7835,68.7835,149.0
68.79,68.79,68.79,68.79,200.0
68.78,68.79,68.78,68.79,800.0
68.78,68.7888,68.77,68.78,1050.0
68.79,68.79,68.79,68.79,300.0
68.8,68.8112,68.8,68.8,1300.0
68.7873,68.7873,68.78,68.78,245.0
68.79,68.79,68.79,68.79,400.0
68.77,68.79,68.77,68.79,1500.0
68.76,68.776,68.76,68.776,1346.0
68.76,68.76,68.75,68.75,1100.0
68.77,68.7744,68.77,68.77,1100.0
68.72,68.74,68.72,68.74,400.0
68.73,68.74,68.72,68.72,1100.0
68.71,68.74,68.71,68.74,1400.0
68.74,68.74,68.73,68.73,400.0
68.73,68.735,68.73,68.735,500.0
68.7426,68.7426,68.73,68.73,400.0
68.75,68.75,68.75,68.75,1900.0
68.71,68.75,68.71,68.75,2100.0
68.68,68.7,68.68,68.7,619.0
68.7,68.7,68.69,68.69,400.0
68.7,68.71,68.7,68.71,200.0
68.71,68.71,68.71,68.71,300.0
68.74,68.74,68.72,68.72,1200.0
68.71,68.73,68.71,68.73,900.0
68.71,68.71,68.71,68.71,400.0
68.72,68.72,68.72,68.72,800.0
68.7,68.73,68.7,68.73,1500.0
68.69,68.69,68.68,68.69,1304.0
68.67,68.69,68.67,68.69,700.0
68.7,68.7,68.68,68.68,800.0
68.67,68.68,68.67,68.68,700.0
68.7,68.7,68.68,68.69,1951.0
68.73,68.73,68.705,68.71,700.0
68.7,68.71,68.7,68.71,600.0
68.72,68.72,68.7,68.71,800.0
68.74,68.74,68.73,68.73,1300.0
68.74,68.74,68.74,68.74,200.0
68.7,68.73,68.7,68.73,1300.0
68.7,68.7,68.69,68.69,200.0
68.68,68.7,68.68,68.69,1137.0
68.69,68.7,68.69,68.7,200.0
68.68,68.69,68.68,68.69,1500.0
68.68,68.69,68.68,68.69,1408.0
68.67,68.69,68.67,68.69,900.0
68.63,68.68,68.62,68.68,4558.0
68.625,68.64,68.62,68.63,742.0
68.5986,68.63,68.59,68.63,4306.0
68.56,68.6,68.56,68.6,3741.0
68.57,68.57,68.56,68.56,2075.0
68.535,68.57,68.51,68.57,6810.0
68.53,68.55,68.53,68.535,6607.0
68.5,68.53,68.5,68.52,4413.0
68.51,68.52,68.5,68.5,3946.0
68.5,68.51,68.5,68.51,200.0
68.49,68.49,68.49,68.49,100.0
68.51,68.51,68.5,68.51,2994.0
68.5,68.51,68.5,68.51,3632.0
68.505,68.51,68.505,68.51,980.0
68.5,68.51,68.49,68.505,4604.0
68.49,68.505,68.49,68.5,8011.0
68.485,68.49,68.47,68.47,640.0
68.48,68.485,68.48,68.485,1475.0
68.5,68.5,68.46,68.48,2795.0
68.5,68.5,68.5,68.5,400.0
68.505,68.51,68.4975,68.5,5500.0
68.49,68.5,68.49,68.5,600.0
68.49,68.51,68.49,68.51,2477.0
68.505,68.51,68.49,68.49,6687.0
68.505,68.51,68.5,68.51,9740.0
68.5,68.51,68.5,68.51,2199.0
68.49,68.5,68.48,68.5,1600.0
68.5,68.5,68.4886,68.49,1145.0
68.49,68.5,68.49,68.5,1600.0
68.5,68.51,68.4975,68.5,4164.0
68.5,68.5,68.49,68.5,1890.0
68.48,68.5,68.48,68.5,1510.0
68.47,68.485,68.47,68.48,3256.0
68.51,68.51,68.48,68.48,2770.0
68.49,68.51,68.49,68.51,1214.0
68.47,68.48,68.47,68.48,200.0
68.48,68.49,68.48,68.49,200.0
68.49,68.5,68.48,68.49,1200.0
68.49,68.5,68.49,68.495,1100.0
68.51,68.51,68.51,68.51,222.0
68.52,68.52,68.505,68.51,500.0
68.59,68.59,68.54,68.54,600.0
68.58,68.6,68.58,68.6,400.0
68.61,68.61,68.59,68.59,1100.0
68.64,68.64,68.63,68.63,600.0
68.68,68.7,68.65,68.65,6556.0
68.66,68.67,68.66,68.67,400.0
68.67,68.67,68.64,68.64,600.0
68.68,68.69,68.68,68.69,700.0
68.7,68.7,68.67,68.69,4200.0
68.66,68.68,68.66,68.68,400.0
68.69,68.69,68.67,68.67,800.0
68.72,68.72,68.72,68.72,400.0
68.74,68.74,68.71,68.71,700.0
68.73,68.73,68.73,68.73,700.0
68.72,68.72,68.72,68.72,500.0
68.7,68.7,68.7,68.7,100.0
68.68,68.69,68.68,68.69,600.0
68.72,68.72,68.7,68.7,985.0
68.73,68.73,68.7254,68.7254,200.0
68.76,68.76,68.75,68.75,1363.0
68.78,68.78,68.76,68.76,1038.0
68.76,68.77,68.73,68.77,4212.0
68.75,68.7697,68.7399,68.74,2596.0
68.74,68.76,68.74,68.76,1100.0
68.73,68.74,68.73,68.74,1200.0
68.77,68.77,68.755,68.755,1200.0
68.76,68.77,68.76,68.77,900.0
68.79,68.79,68.76,68.76,1300.0
68.786,68.79,68.78,68.78,400.0
68.79,68.79,68.79,68.79,506.0
68.76,68.78,68.76,68.78,500.0
68.75,68.76,68.75,68.76,750.0
68.72,68.743,68.72,68.743,1198.0
68.7,68.7235,68.7,68.7235,886.0
68.7,68.7,68.686,68.7,1550.0
68.7,68.7,68.7,68.7,100.0
68.7,68.71,68.69,68.69,400.0
68.72,68.72,68.7,68.71,1100.0
68.74,68.75,68.72,68.72,1300.0
68.78,68.78,68.76,68.76,2800.0
68.79,68.8012,68.78,68.78,3780.0
68.76,68.79,68.76,68.77,500.0
68.8,68.8,68.75,68.76,3505.0
68.75,68.77,68.75,68.77,1070.0
68.78,68.78,68.75,68.75,600.0
68.79,68.79,68.7707,68.7707,2100.0
68.8001,68.8001,68.785,68.8,675.0
68.79,68.79,68.77,68.79,3191.0
68.81,68.81,68.79,68.79,600.0
68.82,68.82,68.82,68.82,1400.0
68.83,68.83,68.81,68.82,850.0
68.83,68.84,68.83,68.84,3000.0
68.85,68.85,68.8286,68.8286,1000.0
68.84,68.84,68.84,68.84,1000.0
68.83,68.85,68.82,68.84,2050.0
68.86,68.86,68.84,68.84,1500.0
68.81,68.85,68.81,68.85,8142.0
68.84,68.84,68.82,68.82,756.0
68.86,68.86,68.84,68.84,1700.0
68.87,68.87,68.87,68.87,100.0
68.88,68.88,68.88,68.88,432.0
68.85,68.89,68.85,68.88,3200.0
68.84,68.85,68.84,68.85,700.0
68.86,68.86,68.86,68.86,300.0
68.8775,68.885,68.86,68.86,3400.0
68.9,68.9,68.89,68.89,900.0
68.88,68.89,68.87,68.87,2180.0
68.88,68.88,68.87,68.87,1100.0
68.91,68.91,68.88,68.8957,2105.0
68.9,68.93,68.9,68.92,1700.0
68.915,68.915,68.9,68.9,1600.0
68.92,68.92,68.92,68.92,218.0
68.94,68.94,68.92,68.92,2473.0
68.95,68.9525,68.94,68.94,2000.0
68.95,68.95,68.94,68.95,1300.0
68.93,68.95,68.93,68.94,1177.0
68.92,68.95,68.92,68.945,2670.0
68.87,68.91,68.87,68.91,1300.0
68.86,68.86,68.84,68.85,1114.0
68.89,68.89,68.865,68.87,3028.0
68.85,68.91,68.85,68.91,2260.0
68.85,68.85,68.84,68.85,1524.0
68.81,68.845,68.81,68.845,2570.0
68.79,68.81,68.77,68.81,4405.0
68.79,68.8,68.785,68.79,2537.0
68.78,68.78,68.77,68.78,500.0
68.785,68.79,68.78,68.78,1000.0
68.82,68.83,68.785,68.79,4986.0
68.84,68.84,68.82,68.82,2100.0
68.86,68.86,68.85,68.85,500.0
68.85,68.86,68.85,68.851,4473.0
68.84,68.85,68.84,68.85,2000.0
68.84,68.84,68.83,68.83,4125.0
68.8855,68.8855,68.835,68.835,3081.0
68.885,68.885,68.88,68.88,500.0
68.88,68.89,68.88,68.89,1400.0
68.85,68.8754,68.85,68.8754,3686.0
68.83,68.84,68.82,68.84,4809.0
68.82,68.82,68.81,68.82,3492.0
68.85,68.85,68.815,68.82,6305.0
68.85,68.86,68.84,68.85,4347.0
68.87,68.87,68.835,68.85,14300.0
68.91,68.93,68.87,68.87,12505.0
