Open,High,Low,Close,Volume
69.39,69.415,69.39,69.39,1234.0
69.39,69.39,69.37,69.37,300.0
69.37,69.37,69.36,69.36,400.0
69.33,69.36,69.33,69.36,430.0
69.36,69.36,69.34,69.34,338.0
69.4,69.4,69.35,69.35,400.0
69.43,69.43,69.43,69.43,100.0
69.4,69.4,69.4,69.4,200.0
69.39,69.415,69.38,69.415,1300.0
69.4125,69.43,69.38,69.38,400.0
69.45,69.4528,69.43,69.43,1925.0
69.41,69.41,69.41,69.41,204.0
69.38,69.38,69.36,69.38,812.0
69.41,69.41,69.41,69.41,100.0
69.45,69.45,69.45,69.45,100.0
69.41,69.41,69.41,69.41,500.0
69.45,69.45,69.39,69.4142,6395.0
69.5,69.5,69.46,69.46,300.0
69.54,69.54,69.5,69.5,1200.0
69.56,69.56,69.56,69.56,100.0
69.5699,69.5699,69.5699,69.5699,100.0
69.57,69.57,69.5675,69.57,800.0
69.6,69.6,69.56,69.56,1400.0
69.59,69.59,69.56,69.56,1262.0
69.59,69.59,69.59,69.59,200.0
69.6,69.63,69.6,69.6,600.0
69.67,69.67,69.6155,69.62,800.0
69.655,69.7,69.6534,69.6534,2752.0
69.59,69.665,69.57,69.66,1600.0
69.55,69.57,69.55,69.57,400.0
69.56,69.56,69.56,69.56,300.0
69.52,69.55,69.52,69.55,307.0
69.51,69.51,69.49,69.5,700.0
69.52,69.52,69.48,69.5,1245.0
69.5167,69.53,69.5167,69.53,802.0
69.52,69.52,69.52,69.52,601.0
69.51,69.51,69.5,69.5,500.0
69.56,69.56,69.52,69.52,932.0
69.59,69.59,69.57,69.57,700.0
69.62,69.62,69.59,69.59,200.0
69.62,69.62,69.62,69.62,400.0
69.61,69.62,69.61,69.61,500.0
69.63,69.63,69.63,69.63,200.0
69.61,69.63,69.6,69.62,1016.0
69.6,69.6,69.58,69.58,432.0
69.61,69.61,69.59,69.59,350.0
69.63,69.63,69.6,69.62,1197.0
69.65,69.65,69.64,69.64,300.0
69.64,69.66,69.64,69.64,997.0
69.65,69.66,69.64,69.64,3857.0
69.66,69.67,69.64,69.64,3357.0
69.69,69.72,69.67,69.67,2557.0
69.69,69.69,69.69,69.69,200.0
69.6889,69.6889,69.67,69.68,990.0
69.675,69.7,69.65,69.65,1350.0
69.69,69.71,69.6801,69.69,1100.0
69.71,69.73,69.68,69.7,1588.0
69.7,69.7,69.68,69.7,600.0
69.73,69.73,69.72,69.72,400.0
69.74,69.74,69.71,69.71,200.0
69.73,69.73,69.72,69.72,200.0
69.7283,69.73,69.72,69.72,600.0
69.71,69.71,69.69,69.71,1198.0
69.72,69.72,69.72,69.72,100.0
69.7,69.7,69.7,69.7,694.0
69.73,69.73,69.7,69.7,677.0
69.71,69.73,69.71,69.73,675.0
69.74,69.74,69.73,69.73,700.0
69.73,69.73,69.73,69.73,400.0
69.73,69.73,69.71,69.71,300.0
69.72,69.72,69.71,69.715,344.0
69.71,69.72,69.71,69.72,500.0
69.74,69.74,69.711,69.72,500.0
69.73,69.73,69.73,69.73,100.0
69.76,69.77,69.74,69.74,503.0
69.75,69.78,69.75,69.78,400.0
69.76,69.76,69.74,69.74,685.0
69.8,69.8,69.76,69.76,915.0
69.81,69.81,69.79,69.79,585.0
69.81,69.84,69.81,69.82,1200.0
69.77,69.8,69.77,69.77,1400.0
69.72,69.75,69.71,69.75,1000.0
69.73,69.73,69.73,69.73,100.0
69.7336,69.76,69.7336,69.74,1140.0
69.7441,69.76,69.74,69.74,454.0
69.74,69.74,69.74,69.74,200.0
69.71,69.73,69.71,69.73,1000.0
69.7,69.7,69.69,69.69,500.0
69.74,69.74,69.7097,69.71,1222.0
69.72,69.74,69.72,69.74,300.0
69.71,69.71,69.7,69.7,362.0
69.69,69.69,69.67,69.67,500.0
69.7,69.71,69.7,69.71,700.0
69.7112,69.7112,69.7112,69.7112,2000.0
69.73,69.73,69.73,69.73,300.0
69.73,69.73,69.72,69.72,900.0
69.73,69.73,69.73,69.73,200.0
69.74,69.76,69.74,69.74,2668.0
69.75,69.75,69.73,69.73,362.0
69.8,69.8,69.79,69.79,200.0
69.79,69.81,69.79,69.79,400.0
69.8,69.81,69.8,69.8,1200.0
69.75,69.77,69.75,69.77,867.0
69.7603,69.7603,69.7603,69.7603,101.0
69.73,69.73,69.73,69.73,300.0
69.75,69.75,69.72,69.72,732.0
69.74,69.74,69.73,69.73,428.0
69.748,69.748,69.748,69.748,100.0
69.76,69.76,69.7492,69.75,589.0
69.74,69.74,69.73,69.74,1100.0
69.721,69.75,69.721,69.75,458.0
69.74,69.75,69.72,69.72,400.0
69.75,69.75,69.74,69.74,358.0
69.76,69.76,69.75,69.75,900.0
69.78,69.78,69.76,69.76,633.0
69.82,69.82,69.8,69.8,300.0
69.83,69.84,69.8201,69.84,1100.0
69.83,69.84,69.83,69.84,300.0
69.82,69.83,69.82,69.83,400.0
69.82,69.82,69.8,69.81,600.0
69.82,69.82,69.82,69.82,456.0
69.8699,69.8699,69.82,69.82,811.0
69.85,69.87,69.85,69.86,500.0
69.87,69.87,69.85,69.85,600.0
69.9,69.9,69.86,69.86,636.0
69.93,69.94,69.87,69.87,500.0
69.91,69.91,69.91,69.91,700.0
69.9,69.91,69.9,69.91,800.0
69.91,69.91,69.91,69.91,100.0
69.89,69.9,69.88,69.9,1381.0
69.9,69.9,69.88,69.88,900.0
69.92,69.92,69.89,69.89,300.0
69.89,69.91,69.89,69.91,500.0
69.89,69.89,69.89,69.89,748.0
69.9252,69.94,69.9252,69.94,300.0
69.95,69.95,69.93,69.94,300.0
69.95,69.96,69.93,69.94,800.0
69.93,69.9403,69.93,69.94,681.0
69.9184,69.9184,69.9184,69.9184,115.0
69.92,69.92,69.91,69.91,200.0
69.938,69.938,69.93,69.93,300.0
69.95,69.95,69.94,69.94,448.0
69.95,69.95,69.95,69.95,100.0
69.97,69.97,69.95,69.95,535.0
69.94,69.965,69.94,69.96,700.0
69.95,69.95,69.92,69.92,2939.0
69.95,69.95,69.94,69.94,300.0
70.01,70.01,69.98,69.98,3131.0
70.03,70.03,70.01,70.01,1742.0
70.05,70.05,70.04,70.04,1300.0
70.04,70.05,70.04,70.04,400.0
70.01,70.04,70.01,70.03,1017.0
70.057,70.057,70.03,70.03,413.0
70.03,70.05,70.03,70.03,11038.0
70.04,70.05,70.0,70.03,8292.0
70.1,70.1,70.05,70.05,1800.0
70.12,70.12,70.12,70.12,100.0
70.095,70.12,70.095,70.12,1200.0
70.12,70.12,70.08,70.08,1700.0
70.09,70.12,70.09,70.12,400.0
70.08,70.08,70.08,70.08,600.0
70.09,70.1,70.09,70.1,600.0
70.12,70.12,70.11,70.11,500.0
70.14,70.14,70.101,70.11,1790.0
70.14,70.15,70.14,70.15,500.0
70.156,70.16,70.14,70.16,1200.0
70.18,70.18,70.16,70.16,870.0
70.197,70.197,70.197,70.197,100.0
70.18,70.2,70.18,70.19,495.0
70.18,70.19,70.18,70.19,1068.0
70.19,70.19,70.18,70.18,665.0
70.21,70.22,70.19,70.19,700.0
70.23,70.2361,70.2088,70.2088,1849.0
70.239,70.24,70.235,70.239,400.0
70.25,70.25,70.23,70.23,6754.0
70.27,70.28,70.2558,70.2599,1970.0
70.2968,70.2968,70.28,70.28,600.0
70.2907,70.2922,70.28,70.2855,1470.0
70.27,70.29,70.27,70.29,2000.0
70.2687,70.2687,70.265,70.265,550.0
70.22,70.26,70.22,70.26,900.0
70.235,70.236,70.235,70.235,1310.0
70.26,70.285,70.24,70.24,3204.0
70.29,70.29,70.27,70.27,800.0
70.29,70.3,70.29,70.29,1183.0
70.27,70.285,70.27,70.28,500.0
70.27,70.29,70.27,70.28,2140.0
70.29,70.29,70.28,70.28,1270.0
70.28,70.33,70.28,70.28,4999.0
70.34,70.34,70.29,70.29,1724.0
70.35,70.35,70.33,70.33,2512.0
70.35,70.36,70.34,70.35,1651.0
70.37,70.38,70.35,70.35,2419.0
70.38,70.38,70.36,70.36,1995.0
70.33,70.37,70.33,70.37,1594.0
70.34,70.3408,70.33,70.3408,2009.0
70.35,70.35,70.33,70.34,7681.0
70.35,70.38,70.35,70.35,4653.0
70.38,70.38,70.35,70.35,2600.0
70.37,70.4,70.37,70.39,2449.0
70.35,70.3774,70.35,70.3774,2170.0
70.34,70.351,70.34,70.351,2630.0
70.26,70.33,70.24,70.33,4400.0
70.22,70.26,70.22,70.26,2305.0
70.2,70.25,70.2,70.215,2172.0
70.26,70.27,70.23,70.23,6195.0
70.26,70.26,70.255,70.255,1200.0
70.27,70.27,70.25,70.26,4370.0
70.26,70.26,70.255,70.26,800.0
70.26,70.265,70.22,70.26,5636.0
70.25,70.265,70.25,70.265,1490.0
70.23,70.24,70.22,70.24,2135.0
70.26,70.26,70.23,70.24,7937.0
70.265,70.265,70.25,70.26,1745.0
70.255,70.27,70.255,70.27,1200.0
70.249,70.255,70.245,70.25,2831.0
70.26,70.26,70.24,70.245,3820.0
70.27,70.29,70.2479,70.25,10654.0
70.11,70.29,70.11,70.28,4816.0
70.11,70.14,70.11,70.12,5269.0
70.01,70.12,70.0,70.1,4476.0
70.04,70.04,70.01,70.02,5905.0
70.05,70.05,70.03,70.03,832.0
70.11,70.11,70.06,70.06,5872.0
70.07,70.12,70.06,70.12,5860.0
70.0,70.07,70.0,70.07,3613.0
70.0,70.02,69.99,69.99,4588.0
70.0587,70.06,70.005,70.01,8698.0
70.02,70.055,70.02,70.05,3900.0
70.02,70.02,70.01,70.015,2351.0
69.94,70.02,69.94,70.02,5085.0
69.94,69.96,69.935,69.95,7682.0
69.87,69.94,69.87,69.94,6253.0
69.89,69.8999,69.86,69.88,7062.0
69.94,69.94,69.87,69.885,8701.0
69.9507,69.98,69.9401,69.945,4929.0
69.89,69.96,69.89,69.95,3460.0
69.92,69.93,69.9,69.91,7609.0
69.91,69.92,69.89,69.92,4697.0
69.93,69.93,69.905,69.91,5448.0
69.99,69.99,69.935,69.94,6998.0
69.96,69.99,69.96,69.98,10700.0
70.0,70.0,69.95,69.955,9423.0
69.97,69.995,69.96,69.995,9666.0
69.98,69.985,69.95,69.965,11647.0
70.005,70.005,69.97,69.985,10439.0
69.99,70.01,69.98,69.99,17000.0
Open,High,Low,Close,Volume
68.58,68.58,68.55,68.55,6798.0
68.5,68.5,68.5,68.5,300.0
68.73,68.73,68.59,68.59,600.0
68.5295,68.6,68.5295,68.6,3500.0
68.73,68.73,68.72,68.72,200.0
68.72,68.72,68.72,68.72,100.0
68.5,68.645,68.5,68.645,3100.0
68.535,68.535,68.49,68.49,400.0
68.47,68.47,68.47,68.47,100.0
68.57,68.57,68.49,68.49,996.0
68.54,68.63,68.54,68.63,1400.0
68.54,68.58,68.49,68.53,900.0
68.51,68.51,68.49,68.49,300.0
68.629,68.629,68.55,68.55,601.0
68.66,68.66,68.66,68.66,100.0
68.77,68.7799,68.69,68.69,73929.0
68.73,68.76,68.71,68.76,600.0
68.81,68.81,68.74,68.74,534.0
68.8,68.8,68.77,68.77,855.0
68.89,68.9,68.8,68.8,800.0
68.82,68.88,68.82,68.88,400.0
68.85,68.89,68.84,68.87,4309.0
68.83,68.85,68.83,68.84,800.0
68.92,68.93,68.85,68.85,1250.0
69.03,69.03,68.97,68.97,669.0
69.09,69.09,69.09,69.09,400.0
69.1555,69.17,69.13,69.13,716.0
69.13,69.175,69.13,69.175,1200.0
69.1,69.13,69.1,69.13,300.0
69.09,69.09,69.06,69.06,335.0
69.2,69.2,69.09,69.09,933.0
69.27,69.27,69.21,69.21,1200.0
69.2,69.29,69.2,69.285,1700.0
69.245,69.25,69.23,69.23,1000.0
69.205,69.24,69.2,69.23,1200.0
69.135,69.15,69.11,69.15,900.0
69.07,69.12,69.05,69.12,1205.0
69.0,69.08,69.0,69.08,1065.0
69.01,69.07,69.01,69.01,2268.0
69.02,69.03,69.01,69.01,503.0
69.05,69.05,69.03,69.03,200.0
69.17,69.17,69.09,69.09,595.0
69.17,69.21,69.17,69.19,4650.0
69.22,69.23,69.2,69.2,600.0
69.27,69.27,69.22,69.2404,6411.0
69.27,69.28,69.25,69.26,4121.0
69.33,69.33,69.28,69.28,711.0
69.42,69.42,69.33,69.33,1400.0
69.4,69.43,69.39,69.41,3955.0
69.37,69.3811,69.37,69.3811,1400.0
69.37,69.41,69.37,69.39,1900.0
69.372,69.394,69.37,69.394,6650.0
69.39,69.39,69.3674,69.3674,850.0
69.42,69.42,69.39,69.39,2800.0
69.38,69.405,69.38,69.4,1500.0
69.4,69.4,69.38,69.38,800.0
69.45,69.45,69.4314,69.4314,300.0
69.4949,69.5,69.48,69.48,2238.0
69.49,69.52,69.49,69.52,1100.0
69.5,69.5,69.47,69.495,1956.0
69.49,69.51,69.49,69.5,600.0
69.49,69.49,69.48,69.49,300.0
69.51,69.51,69.49,69.49,501.0
69.49,69.51,69.48,69.51,1317.0
69.47,69.5,69.46,69.499,2300.0
69.44,69.465,69.42,69.465,3204.0
69.47,69.47,69.42,69.42,835.0
69.51,69.51,69.48,69.48,400.0
69.48,69.525,69.48,69.52,1700.0
69.5,69.5,69.47,69.4725,7332.0
69.54,69.54,69.51,69.51,999.0
69.51,69.545,69.51,69.53,2600.0
69.5243,69.575,69.52,69.52,2600.0
69.57,69.58,69.53,69.53,3568.0
69.5517,69.558,69.5517,69.558,1415.0
69.61,69.61,69.553,69.553,2643.0
69.655,69.675,69.62,69.62,7977.0
69.67,69.67,69.645,69.67,3850.0
69.67,69.69,69.66,69.67,3101.0
69.665,69.685,69.64,69.68,6100.0
69.625,69.66,69.625,69.66,3700.0
69.63,69.63,69.625,69.625,400.0
69.635,69.645,69.63,69.64,1335.0
69.54,69.63,69.54,69.63,3082.0
69.57,69.57,69.53,69.53,1882.0
69.56,69.56,69.56,69.56,500.0
69.51,69.56,69.51,69.56,921.0
69.52,69.52,69.5,69.52,400.0
69.52,69.52,69.5,69.5,1200.0
69.56,69.56,69.52,69.52,1100.0
69.6018,69.63,69.56,69.56,2700.0
69.53,69.6,69.53,69.6,3106.0
69.51,69.53,69.51,69.53,500.0
69.53,69.53,69.5,69.51,300.0
69.56,69.56,69.51,69.51,1656.0
69.59,69.59,69.57,69.57,700.0
69.58,69.615,69.58,69.6,1400.0
69.57,69.5763,69.57,69.5763,534.0
69.55,69.55,69.55,69.55,100.0
69.5,69.54,69.5,69.54,520.0
69.55,69.55,69.49,69.49,1621.0
69.58,69.58,69.55,69.55,1084.0
69.59,69.59,69.55,69.585,6588.0
69.6,69.61,69.5701,69.5701,750.0
69.59,69.63,69.59,69.63,1095.0
69.57,69.57,69.57,69.57,300.0
69.54,69.552,69.54,69.552,276.0
69.57,69.57,69.55,69.55,900.0
69.56,69.565,69.55,69.56,600.0
69.58,69.58,69.57,69.57,850.0
69.54,69.575,69.54,69.57,600.0
69.55,69.55,69.53,69.53,300.0
69.57,69.57,69.52,69.53,1442.0
69.57,69.57,69.57,69.57,200.0
69.54,69.57,69.54,69.57,400.0
69.54,69.55,69.54,69.55,200.0
69.48,69.515,69.48,69.51,1729.0
69.415,69.46,69.415,69.46,200.0
69.41,69.43,69.41,69.43,700.0
69.39,69.415,69.39,69.39,1234.0
69.39,69.39,69.37,69.37,300.0
69.37,69.37,69.36,69.36,400.0
69.33,69.36,69.33,69.36,430.0
69.36,69.36,69.34,69.34,338.0
69.4,69.4,69.35,69.35,400.0
69.43,69.43,69.43,69.43,100.0
69.4,69.4,69.4,69.4,200.0
69.39,69.415,69.38,69.415,1300.0
69.4125,69.43,69.38,69.38,400.0
69.45,69.4528,69.43,69.43,1925.0
69.41,69.41,69.41,69.41,204.0
69.38,69.38,69.36,69.38,812.0
69.41,69.41,69.41,69.41,100.0
69.45,69.45,69.45,69.45,100.0
69.41,69.41,69.41,69.41,500.0
69.45,69.45,69.39,69.4142,6395.0
69.5,69.5,69.46,69.46,300.0
69.54,69.54,69.5,69.5,1200.0
69.56,69.56,69.56,69.56,100.0
69.5699,69.5699,69.5699,69.5699,100.0
69.57,69.57,69.5675,69.57,800.0
69.6,69.6,69.56,69.56,1400.0
69.59,69.59,69.56,69.56,1262.0
69.59,69.59,69.59,69.59,200.0
69.6,69.63,69.6,69.6,600.0
69.67,69.67,69.6155,69.62,800.0
69.655,69.7,69.6534,69.6534,2752.0
69.59,69.665,69.57,69.66,1600.0
69.55,69.57,69.55,69.57,400.0
69.56,69.56,69.56,69.56,300.0
69.52,69.55,69.52,69.55,307.0
69.51,69.51,69.49,69.5,700.0
69.52,69.52,69.48,69.5,1245.0
69.5167,69.53,69.5167,69.53,802.0
69.52,69.52,69.52,69.52,601.0
69.51,69.51,69.5,69.5,500.0
69.56,69.56,69.52,69.52,932.0
69.59,69.59,69.57,69.57,700.0
69.62,69.62,69.59,69.59,200.0
69.62,69.62,69.62,69.62,400.0
69.61,69.62,69.61,69.61,500.0
69.63,69.63,69.63,69.63,200.0
69.61,69.63,69.6,69.62,1016.0
69.6,69.6,69.58,69.58,432.0
69.61,69.61,69.59,69.59,350.0
69.63,69.63,69.6,69.62,1197.0
69.65,69.65,69.64,69.64,300.0
69.64,69.66,69.64,69.64,997.0
69.65,69.66,69.64,69.64,3857.0
69.66,69.67,69.64,69.64,3357.0
69.69,69.72,69.67,69.67,2557.0
69.69,69.69,69.69,69.69,200.0
69.6889,69.6889,69.67,69.68,990.0
69.675,69.7,69.65,69.65,1350.0
69.69,69.71,69.6801,69.69,1100.0
69.71,69.73,69.68,69.7,1588.0
69.7,69.7,69.68,69.7,600.0
69.73,69.73,69.72,69.72,400.0
69.74,69.74,69.71,69.71,200.0
69.73,69.73,69.72,69.72,200.0
69.7283,69.73,69.72,69.72,600.0
69.71,69.71,69.69,69.71,1198.0
69.72,69.72,69.72,69.72,100.0
69.7,69.7,69.7,69.7,694.0
69.73,69.73,69.7,69.7,677.0
69.71,69.73,69.71,69.73,675.0
69.74,69.74,69.73,69.73,700.0
69.73,69.73,69.73,69.73,400.0
69.73,69.73,69.71,69.71,300.0
69.72,69.72,69.71,69.715,344.0
69.71,69.72,69.71,69.72,500.0
69.74,69.74,69.711,69.72,500.0
69.73,69.73,69.73,69.73,100.0
69.76,69.77,69.74,69.74,503.0
69.75,69.78,69.75,69.78,400.0
69.76,69.76,69.74,69.74,685.0
69.8,69.8,69.76,69.76,915.0
69.81,69.81,69.79,69.79,585.0
69.81,69.84,69.81,69.82,1200.0
69.77,69.8,69.77,69.77,1400.0
69.72,69.75,69.71,69.75,1000.0
69.73,69.73,69.73,69.73,100.0
69.7336,69.76,69.7336,69.74,1140.0
69.7441,69.76,69.74,69.74,454.0
69.74,69.74,69.74,69.74,200.0
69.71,69.73,69.71,69.73,1000.0
69.7,69.7,69.69,69.69,500.0
69.74,69.74,69.7097,69.71,1222.0
69.72,69.74,69.72,69.74,300.0
69.71,69.71,69.7,69.7,362.0
69.69,69.69,69.67,69.67,500.0
69.7,69.71,69.7,69.71,700.0
69.7112,69.7112,69.7112,69.7112,2000.0
69.73,69.73,69.73,69.73,300.0
69.73,69.73,69.72,69.72,900.0
69.73,69.73,69.73,69.73,200.0
69.74,69.76,69.74,69.74,2668.0
69.75,69.75,69.73,69.73,362.0
69.8,69.8,69.79,69.79,200.0
69.79,69.81,69.79,69.79,400.0
69.8,69.81,69.8,69.8,1200.0
69.75,69.77,69.75,69.77,867.0
69.7603,69.7603,69.7603,69.7603,101.0
69.73,69.73,69.73,69.73,300.0
69.75,69.75,69.72,69.72,732.0
69.74,69.74,69.73,69.73,428.0
69.748,69.748,69.748,69.748,100.0
69.76,69.76,69.7492,69.75,589.0
69.74,69.74,69.73,69.74,1100.0
69.721,69.75,69.721,69.75,458.0
69.74,69.75,69.72,69.72,400.0
69.75,69.75,69.74,69.74,358.0
69.76,69.76,69.75,69.75,900.0
69.78,69.78,69.76,69.76,633.0
69.82,69.82,69.8,69.8,300.0
69.83,69.84,69.8201,69.84,1100.0
69.83,69.84,69.83,69.84,300.0
69.82,69.83,69.82,69.83,400.0
69.82,69.82,69.8,69.81,600.0
69.82,69.82,69.82,69.82,456.0
69.8699,69.8699,69.82,69.82,811.0
69.85,69.87,69.85,69.86,500.0
69.87,69.87,69.85,69.85,600.0
69.9,69.9,69.86,69.86,636.0
69.93,69.94,69.87,69.87,500.0
69.91,69.91,69.91,69.91,700.0
69.9,69.91,69.9,69.91,800.0
69.91,69.91,69.91,69.91,100.0
69.89,69.9,69.88,69.9,1381.0
69.9,69.9,69.88,69.88,900.0
69.92,69.92,69.89,69.89,300.0
69.89,69.91,69.89,69.91,500.0
69.89,69.89,69.89,69.89,748.0
69.9252,69.94,69.9252,69.94,300.0
69.95,69.95,69.93,69.94,300.0
69.95,69.96,69.93,69.94,800.0
69.93,69.9403,69.93,69.94,681.0
69.9184,69.9184,69.9184,69.9184,115.0
69.92,69.92,69.91,69.91,200.0
69.938,69.938,69.93,69.93,300.0
69.95,69.95,69.94,69.94,448.0
69.95,69.95,69.95,69.95,100.0
69.97,69.97,69.95,69.95,535.0
69.94,69.965,69.94,69.96,700.0
69.95,69.95,69.92,69.92,2939.0
69.95,69.95,69.94,69.94,300.0
70.01,70.01,69.98,69.98,3131.0
70.03,70.03,70.01,70.01,1742.0
70.05,70.05,70.04,70.04,1300.0
70.04,70.05,70.04,70.04,400.0
70.01,70.04,70.01,70.03,1017.0
70.057,70.057,70.03,70.03,413.0
70.03,70.05,70.03,70.03,11038.0
70.04,70.05,70.0,70.03,8292.0
70.1,70.1,70.05,70.05,1800.0
70.12,70.12,70.12,70.12,100.0
70.095,70.12,70.095,70.12,1200.0
70.12,70.12,70.08,70.08,1700.0
70.09,70.12,70.09,70.12,400.0
70.08,70.08,70.08,70.08,600.0
70.09,70.1,70.09,70.1,600.0
70.12,70.12,70.11,70.11,500.0
70.14,70.14,70.101,70.11,1790.0
70.14,70.15,70.14,70.15,500.0
70.156,70.16,70.14,70.16,1200.0
70.18,70.18,70.16,70.16,870.0
70.197,70.197,70.197,70.197,100.0
70.18,70.2,70.18,70.19,495.0
70.18,70.19,70.18,70.19,1068.0
70.19,70.19,70.18,70.18,665.0
70.21,70.22,70.19,70.19,700.0
70.23,70.2361,70.2088,70.2088,1849.0
70.239,70.24,70.235,70.239,400.0
70.25,70.25,70.23,70.23,6754.0
70.27,70.28,70.2558,70.2599,1970.0
70.2968,70.2968,70.28,70.28,600.0
70.2907,70.2922,70.28,70.2855,1470.0
70.27,70.29,70.27,70.29,2000.0
70.2687,70.2687,70.265,70.265,550.0
70.22,70.26,70.22,70.26,900.0
70.235,70.236,70.235,70.235,1310.0
70.26,70.285,70.24,70.24,3204.0
70.29,70.29,70.27,70.27,800.0
70.29,70.3,70.29,70.29,1183.0
70.27,70.285,70.27,70.28,500.0
70.27,70.29,70.27,70.28,2140.0
70.29,70.29,70.28,70.28,1270.0
70.28,70.33,70.28,70.28,4999.0
70.34,70.34,70.29,70.29,1724.0
