Open,High,Low,Close,Volume
68.73,68.78,68.73,68.78,600.0
68.72,68.73,68.72,68.73,200.0
68.7,68.72,68.7,68.72,20800.0
68.68,68.6801,68.68,68.6801,500.0
68.665,68.68,68.665,68.68,400.0
68.6782,68.7023,68.6782,68.69,871.0
68.71,68.74,68.71,68.71,1049.0
68.74,68.74,68.725,68.725,200.0
68.72,68.73,68.71,68.73,700.0
68.77,68.77,68.74,68.74,300.0
68.78,68.79,68.78,68.78,1433.0
68.77,68.77,68.77,68.77,500.0
68.8,68.8,68.79,68.79,303.0
68.87,68.87,68.83,68.83,300.0
68.85,68.85,68.85,68.85,300.0
68.83,68.855,68.83,68.855,200.0
68.87,68.89,68.87,68.87,800.0
68.91,68.91,68.88,68.9,938.0
68.93,68.94,68.89,68.9,1000.0
68.95,68.96,68.93,68.93,1300.0
68.94,68.9501,68.94,68.9501,800.0
68.925,68.94,68.925,68.93,400.0
68.94,68.94,68.91,68.92,800.0
68.9079,68.93,68.9079,68.93,400.0
68.9,68.9,68.895,68.895,800.0
68.9,68.9,68.88,68.9,300.0
68.89,68.93,68.89,68.93,300.0
68.89,68.9,68.86,68.88,600.0
68.85,68.87,68.85,68.87,1100.0
68.85,68.86,68.85,68.86,200.0
68.84,68.84,68.81,68.81,200.0
68.78,68.78,68.78,68.78,100.0
68.77,68.77,68.765,68.77,502.0
68.81,68.81,68.81,68.81,100.0
68.859,68.859,68.83,68.83,900.0
68.85,68.86,68.85,68.86,400.0
68.79,68.82,68.771,68.771,550.0
68.78,68.78,68.77,68.77,326.0
68.755,68.755,68.755,68.755,100.0
68.77,68.77,68.75,68.75,550.0
68.72,68.73,68.72,68.73,200.0
68.73,68.73,68.73,68.73,300.0
68.69,68.69,68.69,68.69,400.0
68.74,68.74,68.7225,68.7225,300.0
68.75,68.75,68.72,68.72,200.0
68.71,68.72,68.71,68.72,600.0
68.7425,68.75,68.71,68.71,2600.0
68.69,68.75,68.69,68.75,1919.0
68.69,68.72,68.69,68.72,600.0
68.66,68.69,68.66,68.69,300.0
68.6301,68.65,68.6301,68.65,307.0
68.61,68.63,68.61,68.63,400.0
68.58,68.6,68.58,68.6,400.0
68.585,68.59,68.58,68.58,895.0
68.6,68.62,68.6,68.62,600.0
68.59,68.59,68.59,68.59,400.0
68.5899,68.5899,68.5899,68.5899,400.0
68.58,68.58,68.54,68.54,1306.0
68.5675,68.5675,68.5675,68.5675,100.0
68.6,68.6,68.5476,68.5476,414.0
68.6,68.6,68.6,68.6,400.0
68.54,68.58,68.54,68.57,800.0
68.55,68.55,68.55,68.55,400.0
68.59,68.59,68.55,68.55,1000.0
68.58,68.61,68.58,68.6,500.0
68.61,68.64,68.61,68.61,1700.0
68.66,68.66,68.63,68.65,500.0
68.63,68.65,68.63,68.65,200.0
68.64,68.64,68.64,68.64,200.0
68.65,68.67,68.63,68.65,1200.0
68.6,68.62,68.6,68.62,300.0
68.63,68.63,68.63,68.63,300.0
68.64,68.64,68.64,68.64,200.0
68.62,68.62,68.59,68.59,300.0
68.6,68.62,68.6,68.62,200.0
68.597,68.597,68.597,68.597,490.0
68.59,68.6099,68.59,68.6099,925.0
68.6195,68.63,68.61,68.61,1300.0
68.6,68.6,68.6,68.6,200.0
68.58,68.58,68.58,68.58,100.0
68.59,68.59,68.55,68.56,2190.0
68.58,68.6,68.58,68.6,500.0
68.59,68.6,68.59,68.6,800.0
68.59,68.59,68.58,68.58,200.0
68.56,68.56,68.56,68.56,100.0
68.54,68.5604,68.53,68.56,900.0
68.545,68.545,68.545,68.545,100.0
68.57,68.57,68.565,68.565,300.0
68.55,68.55,68.55,68.55,300.0
68.56,68.57,68.56,68.57,200.0
68.5634,68.5634,68.5634,68.5634,282.0
68.53,68.55,68.51,68.55,1300.0
68.55,68.55,68.53,68.53,300.0
68.5912,68.6,68.58,68.6,1740.0
68.6,68.6,68.6,68.6,200.0
68.59,68.6,68.58,68.6,1200.0
68.57,68.6,68.57,68.6,800.0
68.57,68.57,68.57,68.57,100.0
68.61,68.61,68.585,68.59,830.0
68.62,68.62,68.6,68.6,200.0
68.59,68.59,68.59,68.59,200.0
68.62,68.62,68.62,68.62,100.0
68.61,68.63,68.61,68.63,300.0
68.6175,68.62,68.61,68.62,408.0
68.62,68.62,68.61,68.61,300.0
68.6086,68.6086,68.6086,68.6086,100.0
68.65,68.65,68.65,68.65,100.0
68.67,68.67,68.67,68.67,200.0
68.71,68.71,68.68,68.68,1800.0
68.7295,68.73,68.7295,68.73,200.0
68.66,68.69,68.66,68.69,900.0
68.69,68.69,68.69,68.69,100.0
68.69,68.69,68.69,68.69,183.0
68.68,68.68,68.68,68.68,400.0
68.64,68.64,68.64,68.64,200.0
68.63,68.65,68.63,68.65,200.0
68.62,68.63,68.62,68.63,400.0
68.6275,68.63,68.6275,68.63,200.0
68.69,68.69,68.69,68.69,100.0
68.63,68.66,68.63,68.63,300.0
68.635,68.635,68.635,68.635,100.0
68.68,68.68,68.64,68.64,900.0
68.64,68.64,68.64,68.64,200.0
68.6174,68.64,68.6174,68.62,500.0
68.59,68.61,68.59,68.6,730.0
68.6,68.6,68.6,68.6,400.0
68.615,68.63,68.615,68.63,881.0
68.6175,68.62,68.59,68.59,300.0
68.64,68.66,68.61,68.63,900.0
68.63,68.63,68.63,68.63,100.0
68.63,68.65,68.63,68.65,300.0
68.59,68.59,68.59,68.59,100.0
68.64,68.64,68.61,68.61,200.0
68.62,68.66,68.62,68.66,200.0
68.6,68.62,68.6,68.62,600.0
68.625,68.65,68.625,68.65,200.0
68.62,68.63,68.62,68.63,200.0
68.59,68.59,68.59,68.59,300.0
68.64,68.64,68.63,68.63,200.0
68.61,68.61,68.61,68.61,100.0
68.62,68.62,68.6,68.6,300.0
68.6,68.6,68.6,68.6,100.0
68.6,68.63,68.59,68.6,1200.0
68.62,68.63,68.62,68.63,400.0
68.64,68.64,68.64,68.64,100.0
68.63,68.63,68.61,68.61,800.0
68.64,68.64,68.64,68.64,200.0
68.63,68.63,68.63,68.63,500.0
68.65,68.65,68.62,68.62,300.0
68.64,68.64,68.64,68.64,100.0
68.61,68.65,68.61,68.65,400.0
68.65,68.65,68.61,68.63,300.0
68.63,68.65,68.62,68.65,800.0
68.62,68.62,68.62,68.62,100.0
68.65,68.65,68.64,68.64,544.0
68.66,68.66,68.66,68.66,200.0
68.63,68.68,68.63,68.68,1000.0
68.64,68.64,68.64,68.64,100.0
68.69,68.69,68.66,68.66,410.0
68.68,68.69,68.68,68.69,300.0
68.67,68.68,68.67,68.68,200.0
68.69,68.69,68.67,68.67,343.0
68.71,68.71,68.69,68.71,1100.0
68.69,68.7,68.69,68.7,300.0
68.69,68.69,68.69,68.69,100.0
68.7,68.7,68.7,68.7,100.0
68.71,68.73,68.71,68.73,300.0
68.715,68.715,68.715,68.715,100.0
68.71,68.75,68.71,68.75,673.0
68.71,68.75,68.71,68.75,900.0
68.73,68.73,68.73,68.73,100.0
68.75,68.76,68.74,68.76,500.0
68.75,68.75,68.731,68.74,400.0
68.73,68.73,68.73,68.73,100.0
68.7075,68.73,68.6983,68.72,3013.0
68.73,68.73,68.73,68.73,100.0
68.75,68.75,68.75,68.75,400.0
68.71,68.72,68.71,68.72,300.0
68.7,68.71,68.7,68.71,400.0
68.72,68.72,68.72,68.72,100.0
68.72,68.72,68.72,68.72,200.0
68.7,68.73,68.7,68.73,1231.0
68.73,68.73,68.73,68.73,300.0
68.735,68.75,68.735,68.75,300.0
68.72,68.74,68.72,68.74,200.0
68.7,68.72,68.7,68.72,1100.0
68.67,68.71,68.66,68.7,1100.0
68.71,68.72,68.67,68.676,737.0
68.71,68.71,68.71,68.71,700.0
68.7,68.7,68.7,68.7,930.0
68.67,68.68,68.67,68.68,500.0
68.685,68.69,68.66,68.66,500.0
68.6789,68.6808,68.6789,68.6808,4594.0
68.69,68.69,68.66,68.66,500.0
68.68,68.7,68.68,68.7,600.0
68.72,68.72,68.68,68.69,1000.0
68.6895,68.6895,68.6895,68.6895,100.0
68.66,68.68,68.66,68.68,600.0
68.68,68.68,68.6675,68.68,500.0
68.72,68.72,68.72,68.72,200.0
68.73,68.73,68.7199,68.73,800.0
68.665,68.72,68.665,68.72,1600.0
68.67,68.69,68.67,68.68,1100.0
68.66,68.68,68.66,68.68,200.0
68.65,68.66,68.65,68.66,702.0
68.64,68.65,68.64,68.65,1345.0
68.65,68.65,68.65,68.65,400.0
68.66,68.66,68.66,68.66,100.0
68.67,68.7,68.67,68.7,1200.0
68.64,68.66,68.63,68.66,1429.0
68.61,68.64,68.61,68.64,2000.0
68.6,68.6,68.59,68.6,1850.0
68.5485,68.6,68.5485,68.6,1319.0
68.55,68.57,68.54,68.55,1700.0
68.57,68.57,68.55,68.55,1050.0
68.54,68.56,68.5375,68.56,3325.0
68.51,68.55,68.505,68.545,2398.0
68.52,68.53,68.52,68.53,1350.0
68.5275,68.55,68.5275,68.55,1300.0
68.53,68.54,68.52,68.52,1067.0
68.56,68.56,68.535,68.535,800.0
68.58,68.58,68.58,68.58,213.0
68.6,68.6,68.59,68.59,1648.0
68.6,68.61,68.58,68.61,2310.0
68.57,68.59,68.57,68.59,1500.0
68.54,68.575,68.54,68.575,1450.0
68.53,68.53,68.52,68.52,2400.0
68.51,68.53,68.51,68.53,3570.0
68.51,68.54,68.51,68.515,2044.0
68.53,68.53,68.5,68.515,1448.0
68.52,68.52,68.51,68.52,1000.0
68.525,68.53,68.5175,68.5175,3041.0
68.48,68.5252,68.48,68.52,13713.0
68.5,68.5,68.48,68.48,3870.0
68.49,68.51,68.49,68.51,3450.0
68.48,68.5,68.48,68.49,3090.0
68.53,68.54,68.48,68.48,14270.0
