Open,High,Low,Close,Volume
12.13,12.135,12.125,12.13,2300.0
12.12,12.13,12.12,12.13,2000.0
12.12,12.12,12.12,12.12,500.0
12.13,12.13,12.125,12.13,500.0
12.13,12.13,12.13,12.13,500.0
12.12,12.13,12.12,12.125,1300.0
12.12,12.12,12.12,12.12,2800.0
12.1201,12.125,12.1201,12.125,400.0
12.1248,12.1248,12.12,12.12,300.0
12.12,12.12,12.12,12.12,200.0
12.129,12.129,12.129,12.129,200.0
12.1301,12.135,12.125,12.13,1699.0
12.14,12.14,12.14,12.14,100.0
12.13,12.13,12.13,12.13,1600.0
12.14,12.14,12.135,12.135,1700.0
12.15,12.15,12.15,12.15,100.0
12.1401,12.15,12.14,12.1417,10560.0
12.14,12.145,12.14,12.14,1200.0
12.14,12.14,12.135,12.14,700.0
12.14,12.1401,12.14,12.1401,800.0
12.14,12.14,12.14,12.14,100.0
12.145,12.15,12.145,12.15,200.0
12.15,12.15,12.15,12.15,100.0
12.155,12.16,12.145,12.145,3300.0
12.15,12.15,12.15,12.15,100.0
12.15,12.15,12.15,12.15,200.0
12.15,12.15,12.15,12.15,300.0
12.15,12.151,12.15,12.15,1200.0
12.16,12.165,12.155,12.16,1439.0
12.17,12.17,12.17,12.17,100.0
12.17,12.17,12.165,12.165,600.0
12.17,12.175,12.17,12.1701,400.0
12.17,12.17,12.17,12.17,200.0
12.1701,12.1701,12.17,12.17,200.0
12.17,12.17,12.17,12.17,500.0
12.175,12.18,12.17,12.17,1500.0
12.18,12.18,12.1799,12.1799,300.0
12.17,12.18,12.165,12.175,8800.0
12.16,12.17,12.16,12.165,1900.0
12.16,12.165,12.16,12.165,500.0
12.16,12.16,12.16,12.16,400.0
12.18,12.18,12.1601,12.1601,2698.0
12.17,12.175,12.165,12.17,1792.0
12.175,12.175,12.165,12.165,800.0
12.17,12.175,12.17,12.17,500.0
12.175,12.175,12.175,12.175,200.0
12.17,12.175,12.17,12.175,200.0
12.179,12.18,12.179,12.18,300.0
12.18,12.18,12.18,12.18,249.0
12.185,12.19,12.175,12.18,3871.0
12.185,12.19,12.185,12.185,600.0
12.185,12.185,12.185,12.185,300.0
12.19,12.19,12.185,12.19,1128.0
12.205,12.21,12.18,12.19,8413.0
12.2055,12.21,12.205,12.205,2600.0
12.205,12.205,12.2,12.2,400.0
12.18,12.2,12.175,12.2,22752.0
12.18,12.19,12.18,12.18,1800.0
12.2,12.2,12.18,12.18,9529.0
12.18,12.2,12.18,12.19,3300.0
12.19,12.19,12.18,12.185,1900.0
12.19,12.2,12.185,12.19,9933.0
12.19,12.2,12.19,12.2,572.0
12.2,12.2,12.19,12.19,900.0
12.2075,12.22,12.19,12.2,15950.0
12.19,12.2075,12.19,12.2,21367.0
12.19,12.195,12.19,12.19,1843.0
12.19,12.2,12.19,12.2,4250.0
12.22,12.22,12.19,12.195,52402.0
12.25,12.25,12.215,12.215,110006.0
