Open,High,Low,Close,Volume
137.9875,138.03,137.97,138.03,2262.0
138.05,138.05,137.995,138.01,3700.0
138.08,138.08,138.04,138.055,1200.0
138.11,138.11,138.06,138.07,1205.0
138.17,138.17,138.0601,138.0601,1305.0
138.18,138.18,138.14,138.14,343.0
138.18,138.18,138.131,138.16,1701.0
138.24,138.24,138.1771,138.18,4436.0
138.2672,138.2672,138.23,138.23,325.0
138.29,138.29,138.26,138.26,400.0
138.22,138.24,138.22,138.24,400.0
138.26,138.28,138.19,138.19,1416.0
138.22,138.22,138.22,138.22,200.0
138.2,138.21,138.18,138.185,1300.0
138.215,138.215,138.215,138.215,100.0
138.14,138.22,138.14,138.22,806.0
138.17,138.1704,138.14,138.15,1218.0
138.25,138.25,138.17,138.17,2300.0
138.22,138.25,138.22,138.25,1000.0
138.29,138.32,138.25,138.25,1000.0
138.28,138.33,138.28,138.31,1000.0
138.2,138.3,138.2,138.3,1800.0
138.23,138.23,138.215,138.22,810.0
138.27,138.27,138.24,138.24,300.0
138.27,138.27,138.255,138.27,1500.0
138.25,138.29,138.24,138.275,1300.0
138.24,138.29,138.24,138.29,550.0
138.25,138.26,138.24,138.26,600.0
138.24,138.28,138.24,138.28,300.0
138.23,138.23,138.22,138.22,600.0
138.24,138.26,138.2229,138.2229,1394.0
138.28,138.28,138.25,138.26,800.0
138.22,138.27,138.21,138.27,750.0
138.21,138.21,138.19,138.19,800.0
138.2,138.22,138.19,138.19,1100.0
138.21,138.21,138.1939,138.1939,825.0
138.18,138.18,138.18,138.18,100.0
138.16,138.16,138.16,138.16,101.0
138.18,138.19,138.15,138.16,2400.0
138.19,138.19,138.18,138.18,609.0
138.19,138.19,138.165,138.18,1200.0
138.19,138.21,138.19,138.195,800.0
138.2,138.2,138.1701,138.1701,500.0
138.19,138.2,138.185,138.2,1000.0
138.2,138.21,138.19,138.19,1000.0
138.1601,138.1601,138.1601,138.1601,111.0
138.17,138.17,138.14,138.16,1100.0
138.15,138.15,138.15,138.15,100.0
138.1,138.13,138.09,138.13,1300.0
138.13,138.13,138.13,138.13,100.0
138.15,138.15,138.12,138.12,2200.0
138.1787,138.18,138.16,138.17,2369.0
138.18,138.18,138.14,138.15,600.0
138.23,138.23,138.18,138.18,900.0
138.205,138.205,138.205,138.205,210.0
138.21,138.21,138.175,138.18,1600.0
138.28,138.28,138.18,138.18,3805.0
138.32,138.33,138.29,138.29,1500.0
138.17,138.32,138.16,138.3085,6419.0
138.21,138.21,138.15,138.2,1900.0
138.3899,138.39,138.27,138.27,1441.0
138.41,138.47,138.3261,138.35,4520.0
138.37,138.44,138.37,138.43,3100.0
138.42,138.42,138.37,138.37,2500.0
138.38,138.4,138.35,138.35,3500.0
138.4,138.41,138.385,138.385,1882.0
138.38,138.42,138.3717,138.3717,1754.0
138.31,138.3583,138.31,138.35,1251.0
138.3595,138.3595,138.3595,138.3595,220.0
138.29,138.33,138.29,138.3101,600.0
138.27,138.27,138.27,138.27,100.0
138.3,138.3,138.26,138.26,1000.0
138.28,138.29,138.265,138.28,2300.0
138.33,138.341,138.31,138.31,1994.0
138.29,138.3,138.28,138.3,600.0
138.2663,138.2966,138.25,138.2932,2195.0
138.24,138.24,138.23,138.24,300.0
138.29,138.29,138.2627,138.2627,346.0
138.2363,138.26,138.19,138.26,510.0
138.27,138.28,138.22,138.24,2665.0
138.2,138.23,138.2,138.23,500.0
138.27,138.28,138.21,138.23,2702.0
138.22,138.27,138.22,138.27,600.0
138.23,138.23,138.23,138.23,300.0
138.2515,138.27,138.19,138.19,2058.0
138.25,138.25,138.25,138.25,200.0
138.29,138.29,138.28,138.2899,508.0
138.29,138.34,138.29,138.32,2114.0
138.27,138.295,138.27,138.29,400.0
138.285,138.3122,138.285,138.3122,2191.0
138.31,138.32,138.26,138.26,2100.0
138.34,138.34,138.32,138.34,400.0
138.3361,138.36,138.33,138.34,1850.0
138.32,138.344,138.32,138.344,566.0
138.32,138.345,138.32,138.345,2381.0
138.35,138.36,138.31,138.31,1600.0
138.34,138.36,138.33,138.34,1007.0
138.385,138.4,138.37,138.37,1000.0
138.43,138.43,138.37,138.37,600.0
138.52,138.52,138.42,138.42,1860.0
138.5,138.54,138.5,138.52,900.0
138.53,138.57,138.53,138.54,900.0
138.525,138.55,138.52,138.545,1100.0
138.52,138.54,138.49,138.525,1200.0
138.515,138.515,138.5,138.51,1000.0
138.495,138.52,138.43,138.515,6361.0
138.5124,138.53,138.473,138.53,545.0
138.51,138.51,138.46,138.46,300.0
138.46,138.4999,138.46,138.4999,644.0
138.46,138.4713,138.45,138.45,489.0
138.47,138.48,138.44,138.46,3500.0
138.47,138.48,138.47,138.48,400.0
138.45,138.47,138.45,138.47,1547.0
138.49,138.5177,138.45,138.46,2701.0
138.48,138.48,138.48,138.48,100.0
138.44,138.44,138.44,138.44,300.0
138.47,138.47,138.42,138.43,3400.0
138.47,138.47,138.46,138.46,300.0
138.46,138.5,138.46,138.46,4545.0
138.47,138.49,138.43,138.45,1200.0
138.45,138.47,138.45,138.47,377.0
138.5,138.5,138.47,138.47,1332.0
138.48,138.5,138.46,138.5,2417.0
138.49,138.5,138.46,138.48,1500.0
138.48,138.5,138.48,138.48,1152.0
138.4885,138.51,138.48,138.485,600.0
138.5101,138.5101,138.46,138.46,1253.0
138.5901,138.5901,138.55,138.55,2644.0
138.55,138.58,138.55,138.58,710.0
138.54,138.55,138.54,138.55,200.0
138.5099,138.53,138.5099,138.51,1341.0
138.48,138.51,138.46,138.5,2500.0
138.49,138.49,138.47,138.48,1400.0
138.45,138.45,138.45,138.45,100.0
138.4332,138.4332,138.42,138.42,396.0
138.42,138.47,138.42,138.47,682.0
138.45,138.45,138.4,138.4,1700.0
138.39,138.43,138.39,138.43,668.0
138.4,138.4,138.39,138.39,700.0
138.38,138.42,138.38,138.42,523.0
138.36,138.42,138.36,138.41,3844.0
138.4,138.4,138.38,138.4,800.0
138.35,138.3812,138.33,138.3812,1341.0
138.34,138.3698,138.32,138.3605,2049.0
138.37,138.37,138.34,138.34,2000.0
138.38,138.4,138.36,138.38,3200.0
138.445,138.445,138.38,138.38,1800.0
138.43,138.455,138.42,138.445,1700.0
138.47,138.47,138.43,138.43,2558.0
138.41,138.455,138.41,138.455,901.0
138.42,138.42,138.37,138.4,1500.0
138.41,138.44,138.41,138.44,1200.0
138.4,138.4,138.4,138.4,200.0
138.37,138.42,138.35,138.38,8556.0
138.43,138.47,138.38,138.39,4400.0
138.435,138.435,138.42,138.42,1400.0
138.4,138.41,138.39,138.41,700.0
138.37,138.42,138.37,138.38,2200.0
138.4,138.41,138.34,138.35,2389.0
138.4,138.41,138.39,138.41,1900.0
138.375,138.375,138.35,138.36,700.0
138.4,138.4,138.38,138.38,1600.0
138.43,138.45,138.4,138.4,1000.0
138.455,138.47,138.43,138.44,3441.0
138.45,138.45,138.425,138.44,2400.0
138.42,138.43,138.42,138.43,600.0
138.48,138.48,138.44,138.44,4300.0
138.43,138.46,138.43,138.45,916.0
138.456,138.46,138.42,138.43,1100.0
138.46,138.47,138.45,138.45,1300.0
138.46,138.465,138.46,138.465,800.0
138.43,138.44,138.43,138.44,300.0
138.44,138.47,138.43,138.43,3299.0
138.475,138.475,138.436,138.445,5312.0
138.5,138.5,138.46,138.46,2004.0
138.48,138.5122,138.48,138.5,3050.0
138.37,138.47,138.37,138.47,1700.0
138.45,138.45,138.37,138.37,1596.0
138.49,138.49,138.4428,138.47,805.0
138.44,138.5,138.44,138.5,1285.0
138.45,138.45,138.4266,138.45,1405.0
138.44,138.46,138.43,138.46,700.0
138.405,138.43,138.39,138.4243,2411.0
138.39,138.42,138.39,138.42,600.0
138.36,138.38,138.36,138.37,700.0
138.39,138.39,138.35,138.35,1971.0
138.38,138.3957,138.38,138.3957,750.0
138.39,138.39,138.36,138.38,1803.0
138.4,138.4,138.39,138.4,1249.0
138.39,138.4,138.39,138.4,2411.0
138.3968,138.3968,138.37,138.3888,1545.0
138.42,138.42,138.41,138.41,971.0
138.45,138.45,138.43,138.43,500.0
138.41,138.45,138.41,138.45,3605.0
138.415,138.42,138.39,138.39,1100.0
138.42,138.42,138.4,138.4,1200.0
138.4257,138.43,138.39,138.415,5164.0
138.42,138.42,138.42,138.42,100.0
138.41,138.41,138.41,138.41,700.0
138.46,138.46,138.41,138.41,2793.0
138.455,138.49,138.43,138.48,7920.0
138.48,138.48,138.45,138.45,1200.0
138.48,138.48,138.47,138.48,1551.0
138.52,138.53,138.49,138.49,1666.0
138.54,138.54,138.51,138.51,1700.0
138.53,138.55,138.53,138.54,2304.0
138.53,138.54,138.5,138.52,5664.0
138.5,138.52,138.485,138.52,2200.0
138.5,138.54,138.495,138.5097,2200.0
138.505,138.52,138.5,138.5,1500.0
138.49,138.5,138.47,138.5,3943.0
138.5,138.53,138.495,138.5,3237.0
138.49,138.5,138.48,138.5,2595.0
138.505,138.51,138.47,138.48,4500.0
138.55,138.55,138.51,138.51,3745.0
138.56,138.57,138.54,138.56,3000.0
138.58,138.59,138.56,138.58,3523.0
138.5625,138.58,138.56,138.57,3261.0
138.52,138.56,138.52,138.56,4724.0
138.52,138.54,138.51,138.515,3507.0
138.58,138.58,138.52,138.52,8827.0
138.54,138.57,138.54,138.56,5845.0
138.5799,138.59,138.55,138.56,3736.0
138.6,138.6197,138.575,138.5799,6963.0
138.6,138.61,138.57,138.61,4561.0
138.57,138.6,138.57,138.59,5348.0
138.57,138.575,138.56,138.57,4861.0
138.61,138.61,138.58,138.58,6057.0
138.61,138.61,138.5997,138.605,4387.0
138.6,138.6097,138.59,138.605,6660.0
138.6,138.63,138.59,138.6,6125.0
138.58,138.61,138.57,138.61,10270.0
138.64,138.64,138.59,138.6,11712.0
138.5697,138.645,138.56,138.64,14288.0
138.6,138.6,138.52,138.57,18264.0
138.62,138.69,138.58,138.6,29822.0
