Open,High,Low,Close,Volume
137.06,137.07,137.02,137.02,1716.0
137.13,137.13,137.07,137.09,896.0
137.11,137.16,137.11,137.16,888.0
137.13,137.14,137.12,137.12,500.0
137.16,137.17,137.13,137.13,1576.0
137.22,137.22,137.2,137.2,700.0
137.24,137.26,137.19,137.21,2100.0
137.26,137.31,137.26,137.26,1056.0
137.27,137.2757,137.26,137.26,600.0
137.27,137.27,137.25,137.25,300.0
137.31,137.31,137.28,137.28,900.0
137.24,137.27,137.23,137.27,1004.0
137.12,137.21,137.1,137.21,3075.0
137.13,137.16,137.11,137.12,1928.0
137.195,137.21,137.13,137.13,1121.0
137.2,137.2,137.19,137.19,500.0
137.23,137.23,137.2,137.2,1911.0
137.19,137.23,137.19,137.23,2027.0
137.19,137.19,137.17,137.18,700.0
137.199,137.199,137.17,137.17,1282.0
137.22,137.23,137.2,137.2,1060.0
137.25,137.28,137.24,137.24,812.0
137.2693,137.28,137.26,137.26,849.0
137.26,137.28,137.26,137.28,973.0
137.2,137.2699,137.2,137.2699,500.0
137.18,137.18,137.15,137.15,300.0
137.23,137.24,137.16,137.17,1588.0
137.26,137.29,137.23,137.26,1400.0
137.3595,137.37,137.26,137.26,2105.0
137.38,137.38,137.3699,137.3699,914.0
137.34,137.38,137.34,137.38,1313.0
137.35,137.35,137.32,137.32,960.0
137.31,137.34,137.31,137.34,980.0
137.29,137.33,137.29,137.33,304.0
137.27,137.2999,137.27,137.29,645.0
137.27,137.28,137.26,137.26,967.0
137.3,137.31,137.3,137.31,602.0
137.3,137.3,137.26,137.28,2187.0
137.24,137.3,137.18,137.2705,7417.0
137.19,137.23,137.19,137.2,2800.0
137.21,137.21,137.2,137.21,600.0
137.2,137.22,137.19,137.2,1503.0
137.22,137.22,137.19,137.19,900.0
137.27,137.28,137.2,137.23,32617.0
137.25,137.31,137.25,137.31,1300.0
137.26,137.27,137.23,137.26,2911.0
137.25,137.25,137.23,137.23,500.0
137.26,137.26,137.25,137.25,1500.0
137.24,137.26,137.21,137.26,1233.0
137.21,137.23,137.21,137.23,500.0
137.2,137.2,137.2,137.2,100.0
137.27,137.27,137.21,137.22,2545.0
137.27,137.3,137.24,137.26,2450.0
137.24,137.27,137.24,137.26,500.0
137.29,137.29,137.25,137.27,700.0
137.26,137.28,137.254,137.28,1497.0
137.25,137.27,137.23,137.27,3043.0
137.26,137.27,137.25,137.25,1401.0
137.26,137.27,137.2436,137.2436,1360.0
137.28,137.28,137.26,137.26,1800.0
137.33,137.33,137.31,137.31,300.0
137.36,137.36,137.35,137.35,400.0
137.4,137.4,137.3601,137.3601,690.0
137.39,137.415,137.39,137.415,600.0
137.35,137.39,137.35,137.39,3100.0
137.34,137.36,137.32,137.34,2072.0
137.35,137.35,137.32,137.32,700.0
137.39,137.39,137.37,137.37,763.0
137.35,137.38,137.35,137.36,598.0
137.38,137.38,137.3636,137.3636,200.0
137.36,137.36,137.36,137.36,100.0
137.37,137.39,137.3636,137.37,2100.0
137.34,137.36,137.34,137.36,618.0
137.32,137.35,137.32,137.3301,872.0
137.35,137.35,137.33,137.33,300.0
137.35,137.38,137.33,137.35,2405.0
137.3,137.34,137.3,137.33,1514.0
137.3,137.31,137.26,137.26,1800.0
137.3,137.3,137.29,137.3,2000.0
137.28,137.29,137.28,137.29,428.0
137.32,137.32,137.3,137.3,700.0
137.3,137.3,137.3,137.3,100.0
137.28,137.28,137.28,137.28,100.0
137.3,137.3,137.27,137.28,700.0
137.305,137.31,137.28,137.3061,1080.0
137.31,137.31,137.31,137.31,400.0
137.27,137.29,137.27,137.28,400.0
137.3,137.3,137.27,137.27,402.0
137.32,137.33,137.3,137.31,2713.0
137.3,137.32,137.29,137.32,3000.0
137.27,137.29,137.27,137.29,348.0
137.29,137.29,137.29,137.29,200.0
137.29,137.29,137.25,137.27,700.0
137.31,137.32,137.25,137.27,1400.0
137.3,137.3,137.28,137.3,1102.0
137.31,137.32,137.3,137.3,1107.0
137.29,137.32,137.29,137.31,1551.0
137.3,137.3,137.29,137.29,970.0
137.32,137.32,137.305,137.32,400.0
137.28,137.31,137.28,137.31,1882.0
137.32,137.33,137.28,137.29,2100.0
137.3,137.31,137.29,137.29,2260.0
137.31,137.31,137.29,137.29,515.0
137.31,137.31,137.28,137.3,1604.0
137.29,137.31,137.28,137.31,1700.0
137.31,137.31,137.29,137.3,1620.0
137.29,137.3,137.27,137.27,402.0
137.29,137.29,137.29,137.29,300.0
137.31,137.31,137.2961,137.3,610.0
137.31,137.3185,137.31,137.3185,847.0
137.3,137.3,137.28,137.3,1430.0
137.28,137.31,137.28,137.31,1257.0
137.325,137.34,137.31,137.32,5109.0
137.38,137.38,137.3115,137.3115,3767.0
137.41,137.42,137.38,137.4,2367.0
137.41,137.42,137.4,137.42,600.0
137.39,137.4,137.38,137.4,730.0
137.39,137.414,137.38,137.414,803.0
137.39,137.39,137.37,137.37,300.0
137.38,137.4098,137.38,137.4098,340.0
137.38,137.38,137.38,137.38,400.0
137.38,137.38,137.36,137.38,1378.0
137.39,137.39,137.38,137.38,596.0
137.38,137.4,137.38,137.39,1107.0
137.385,137.385,137.38,137.38,400.0
137.3858,137.3858,137.3858,137.3858,215.0
137.3925,137.41,137.37,137.37,2700.0
137.44,137.45,137.41,137.41,2640.0
137.4454,137.4454,137.43,137.44,1413.0
137.4356,137.44,137.43,137.44,600.0
137.4357,137.44,137.4337,137.44,456.0
137.45,137.46,137.43,137.43,1936.0
137.44,137.45,137.44,137.4403,1284.0
137.45,137.45,137.45,137.45,300.0
137.43,137.46,137.43,137.46,1900.0
137.42,137.43,137.42,137.43,336.0
137.3729,137.415,137.37,137.41,3209.0
137.41,137.41,137.39,137.39,950.0
137.41,137.42,137.4,137.41,2450.0
137.4,137.4,137.4,137.4,100.0
137.3966,137.3966,137.355,137.37,2514.0
137.34,137.3801,137.34,137.38,1117.0
137.3961,137.3961,137.35,137.36,1309.0
137.3813,137.3813,137.38,137.38,300.0
137.31,137.37,137.295,137.37,1941.0
137.32,137.34,137.32,137.34,1100.0
137.25,137.289,137.25,137.289,1329.0
137.28,137.28,137.27,137.27,897.0
137.25,137.25,137.25,137.25,400.0
137.27,137.27,137.26,137.26,1447.0
137.265,137.27,137.26,137.26,600.0
137.29,137.33,137.27,137.27,3580.0
137.225,137.27,137.225,137.27,2703.0
137.22,137.25,137.2,137.225,5045.0
137.2,137.22,137.1903,137.22,905.0
137.17,137.22,137.17,137.19,2468.0
137.185,137.19,137.17,137.17,1742.0
137.22,137.23,137.185,137.185,800.0
137.19,137.23,137.19,137.23,1511.0
137.23,137.23,137.205,137.21,400.0
137.23,137.2399,137.225,137.235,1359.0
137.29,137.29,137.23,137.23,800.0
137.26,137.28,137.26,137.28,934.0
137.28,137.29,137.26,137.26,800.0
137.24,137.27,137.24,137.27,500.0
137.21,137.22,137.18,137.1901,2428.0
137.2,137.2178,137.2,137.2178,482.0
137.2,137.2,137.2,137.2,100.0
137.19,137.19,137.17,137.18,1300.0
137.2,137.2,137.19,137.19,780.0
137.18,137.21,137.17,137.21,2523.0
137.1961,137.21,137.18,137.18,1249.0
137.13,137.18,137.13,137.18,701.0
137.11,137.14,137.1,137.13,500.0
137.1,137.12,137.1,137.12,500.0
137.1,137.13,137.1,137.1,3251.0
137.1,137.12,137.08,137.12,1107.0
137.1,137.1,137.09,137.09,200.0
137.14,137.1636,137.09,137.09,2000.0
137.1187,137.14,137.1187,137.14,522.0
137.0975,137.1,137.08,137.08,600.0
137.11,137.11,137.08,137.08,2662.0
137.07,137.1,137.05,137.08,1000.0
137.08,137.09,137.05,137.065,2106.0
137.13,137.13,137.11,137.11,300.0
137.05,137.11,137.05,137.11,1739.0
137.1,137.1,137.08,137.08,320.0
137.08,137.081,137.08,137.081,550.0
137.12,137.12,137.1013,137.1013,1086.0
137.11,137.12,137.11,137.1154,435.0
137.17,137.17,137.13,137.13,1200.0
137.17,137.19,137.16,137.17,2115.0
137.21,137.22,137.21,137.22,400.0
137.2,137.24,137.2,137.24,500.0
137.2,137.2,137.2,137.2,100.0
137.172,137.18,137.172,137.18,255.0
137.19,137.19,137.1863,137.1863,715.0
137.25,137.25,137.21,137.21,1586.0
137.28,137.28,137.23,137.24,1012.0
137.27,137.28,137.27,137.28,600.0
137.27,137.3,137.27,137.29,3487.0
137.285,137.29,137.26,137.26,1438.0
137.27,137.285,137.265,137.265,400.0
137.25,137.27,137.25,137.26,760.0
137.27,137.27,137.255,137.27,1000.0
137.29,137.29,137.265,137.27,2325.0
137.325,137.325,137.3,137.3,2000.0
137.32,137.3622,137.32,137.325,2044.0
137.3,137.32,137.3,137.32,615.0
137.29,137.3025,137.29,137.3025,300.0
137.31,137.31,137.28,137.29,1802.0
137.3068,137.32,137.305,137.31,1474.0
137.291,137.3062,137.291,137.3062,325.0
137.34,137.34,137.295,137.3136,2902.0
137.33,137.3698,137.33,137.345,2259.0
137.32,137.3319,137.315,137.33,4288.0
137.31,137.34,137.31,137.34,3300.0
137.31,137.31,137.29,137.29,1590.0
137.295,137.33,137.295,137.32,2200.0
137.26,137.31,137.26,137.3,4069.0
137.265,137.2836,137.25,137.277,1000.0
137.26,137.27,137.25,137.26,1108.0
137.28,137.28,137.25,137.26,1817.0
137.26,137.28,137.26,137.26,1943.0
137.25,137.25,137.25,137.25,294.0
137.25,137.26,137.25,137.25,400.0
137.2,137.232,137.2,137.23,2300.0
137.24,137.24,137.22,137.22,300.0
137.26,137.26,137.26,137.26,100.0
137.25,137.25,137.23,137.24,2200.0
137.23,137.25,137.23,137.24,1102.0
137.26,137.26,137.22,137.22,200.0
137.25,137.25,137.25,137.25,200.0
137.26,137.26,137.25,137.25,4608.0
137.26,137.26,137.25,137.25,1000.0
137.2116,137.24,137.2116,137.24,1540.0
137.23,137.23,137.22,137.22,700.0
137.2,137.24,137.2,137.24,2246.0
137.24,137.24,137.191,137.191,896.0
137.22,137.24,137.2,137.23,2531.0
137.184,137.21,137.17,137.17,4034.0
137.23,137.25,137.21,137.22,2400.0
137.2,137.2193,137.2,137.2193,275.0
137.13,137.2,137.13,137.2,2373.0
137.07,137.15,137.06,137.15,2300.0
137.13,137.13,137.055,137.07,1509.0
137.11,137.15,137.11,137.13,1856.0
137.14,137.14,137.08,137.1,2417.0
137.12,137.13,137.11,137.12,1300.0
137.135,137.14,137.13,137.13,300.0
137.15,137.15,137.09,137.12,1795.0
137.16,137.19,137.15,137.16,3500.0
137.15,137.17,137.13,137.14,2000.0
137.16,137.16,137.1431,137.1431,200.0
137.13,137.175,137.11,137.16,9600.0
137.08,137.105,137.07,137.105,1443.0
137.155,137.17,137.08,137.0899,7439.0
137.17,137.18,137.1475,137.1475,2671.0
137.205,137.24,137.18,137.21,4718.0
137.12,137.22,137.0966,137.22,8340.0
137.1113,137.15,137.11,137.12,2749.0
137.1,137.12,137.0975,137.1,1900.0
137.05,137.1,137.05,137.1,4505.0
137.02,137.06,137.02,137.03,1618.0
137.04,137.04,137.02,137.02,4811.0
137.03,137.06,137.03,137.04,5439.0
137.03,137.04,136.99,137.04,7288.0
137.05,137.07,137.01,137.02,12009.0
137.04,137.06,137.03,137.05,8644.0
137.03,137.06,137.03,137.04,9411.0
137.04,137.04,137.01,137.03,9666.0
136.97,137.04,136.94,137.035,43061.0
