Open,High,Low,Close,Volume
138.9,138.94,138.88,138.94,2309.0
139.0,139.0,138.91,138.95,9000.0
138.95,138.98,138.95,138.98,1359.0
138.93,138.93,138.93,138.93,100.0
138.9,138.93,138.9,138.93,200.0
138.94,138.94,138.86,138.93,2108.0
138.92,138.94,138.92,138.94,600.0
138.87,138.88,138.87,138.88,600.0
138.82,138.885,138.82,138.885,1751.0
138.76,138.82,138.75,138.82,2258.0
138.75,138.75,138.73,138.73,1300.0
138.75,138.76,138.73,138.74,2219.0
138.73,138.8,138.73,138.77,5301.0
138.8,138.8,138.73,138.75,800.0
138.78,138.8,138.78,138.8,800.0
138.8,138.8,138.8,138.8,100.0
138.8,138.81,138.8,138.8,1023.0
138.77,138.8,138.75,138.8,1800.0
138.84,138.84,138.77,138.77,400.0
138.8,138.8,138.8,138.8,200.0
138.8325,138.8325,138.79,138.8,671.0
138.79,138.8127,138.79,138.8127,800.0
138.7761,138.78,138.74,138.78,501.0
138.79,138.79,138.79,138.79,400.0
138.8,138.8,138.8,138.8,100.0
138.82,138.82,138.8,138.8,700.0
138.77,138.77,138.77,138.77,402.0
138.67,138.75,138.67,138.75,300.0
138.73,138.73,138.695,138.695,660.0
138.76,138.78,138.72,138.72,5126.0
138.78,138.81,138.73,138.73,1620.0
138.7644,138.7962,138.73,138.79,10712.0
138.7399,138.76,138.73,138.75,2300.0
138.66,138.6961,138.66,138.6961,400.0
138.69,138.7118,138.69,138.7118,700.0
138.69,138.71,138.63,138.63,400.0
138.68,138.68,138.65,138.66,3958.0
138.65,138.694,138.65,138.661,485.0
138.65,138.665,138.63,138.66,1874.0
138.63,138.67,138.61,138.65,1885.0
138.58,138.62,138.58,138.6,9875.0
138.5716,138.59,138.56,138.59,1404.0
138.59,138.6,138.55,138.58,8013.0
138.6,138.6699,138.6,138.6,2870.0
138.5301,138.58,138.53,138.58,2100.0
138.53,138.53,138.51,138.51,2240.0
138.5477,138.58,138.52,138.55,1106.0
138.44,138.5,138.44,138.5,22214.0
138.4495,138.48,138.44,138.48,1810.0
138.45,138.45,138.4302,138.4302,1190.0
138.46,138.46,138.44,138.45,600.0
138.43,138.45,138.41,138.45,1713.0
138.335,138.42,138.32,138.39,1786.0
138.35,138.35,138.35,138.35,200.0
138.33,138.39,138.33,138.35,1295.0
138.31,138.32,138.3,138.32,1479.0
138.29,138.3099,138.29,138.29,1143.0
138.29,138.29,138.27,138.27,1200.0
138.26,138.3107,138.26,138.3,4267.0
138.25,138.25,138.24,138.25,1200.0
138.3,138.3198,138.26,138.26,1370.0
138.21,138.27,138.21,138.26,755.0
138.17,138.19,138.155,138.19,1600.0
138.2,138.21,138.185,138.19,700.0
138.195,138.2299,138.195,138.21,1300.0
138.17,138.17,138.15,138.17,1047.0
138.2,138.26,138.15,138.1899,2198.0
138.28,138.28,138.2485,138.2485,560.0
138.29,138.29,138.29,138.29,200.0
138.25,138.29,138.25,138.29,500.0
138.22,138.2491,138.22,138.2491,859.0
138.15,138.19,138.14,138.19,1902.0
138.176,138.176,138.14,138.14,800.0
138.19,138.19,138.17,138.17,346.0
138.1631,138.1631,138.1631,138.1631,290.0
138.16,138.16,138.16,138.16,200.0
138.12,138.17,138.12,138.17,900.0
138.115,138.115,138.115,138.115,150.0
138.14,138.14,138.14,138.14,1300.0
138.15,138.15,138.13,138.14,712.0
138.2,138.2,138.16,138.16,900.0
138.19,138.19,138.19,138.19,1133.0
138.21,138.21,138.21,138.21,400.0
138.17,138.27,138.15,138.27,2004.0
138.17,138.17,138.17,138.17,500.0
138.1708,138.1708,138.1708,138.1708,130.0
138.1822,138.1822,138.1701,138.18,748.0
138.16,138.17,138.16,138.17,1000.0
138.16,138.16,138.14,138.15,1700.0
138.15,138.17,138.15,138.17,200.0
138.14,138.16,138.14,138.16,200.0
138.11,138.138,138.11,138.138,1130.0
138.12,138.12,138.07,138.1,3050.0
138.15,138.15,138.14,138.14,200.0
138.15,138.15,138.13,138.1499,1350.0
138.11,138.16,138.11,138.16,700.0
138.11,138.13,138.085,138.12,3250.0
138.2,138.2,138.12,138.12,1615.0
138.22,138.25,138.22,138.25,800.0
138.2,138.23,138.2,138.2089,850.0
138.2,138.23,138.2,138.23,790.0
138.17,138.21,138.17,138.21,2400.0
138.18,138.19,138.15,138.16,3115.0
138.22,138.22,138.21,138.21,300.0
138.243,138.243,138.243,138.243,200.0
138.225,138.24,138.225,138.24,890.0
138.267,138.267,138.225,138.24,1100.0
138.26,138.26,138.26,138.26,100.0
138.27,138.27,138.27,138.27,669.0
138.23,138.26,138.23,138.26,900.0
138.21,138.2256,138.21,138.2256,532.0
138.19,138.22,138.19,138.205,447.0
138.2,138.2,138.2,138.2,100.0
138.21,138.21,138.195,138.2,3352.0
138.2673,138.2673,138.21,138.21,1300.0
138.3,138.35,138.28,138.35,2177.0
138.3,138.32,138.28,138.32,365.0
138.3,138.31,138.28,138.3,1700.0
138.29,138.3024,138.29,138.3024,261.0
138.27,138.28,138.27,138.28,700.0
138.28,138.28,138.26,138.27,1083.0
138.27,138.31,138.27,138.31,703.0
138.15,138.25,138.15,138.25,1420.0
138.19,138.19,138.16,138.19,2085.0
138.17,138.18,138.16,138.18,1400.0
138.14,138.15,138.14,138.15,429.0
138.15,138.15,138.13,138.1466,621.0
138.14,138.14,138.14,138.14,100.0
138.14,138.16,138.13,138.1478,1941.0
138.1256,138.15,138.1256,138.15,1452.0
138.1599,138.1599,138.1599,138.1599,500.0
138.13,138.16,138.12,138.13,1500.0
138.09,138.13,138.09,138.13,700.0
138.12,138.12,138.1,138.11,2000.0
138.15,138.15,138.11,138.13,2325.0
138.11,138.135,138.1,138.135,9447.0
138.11,138.11,138.07,138.09,1001.0
138.13,138.13,138.12,138.12,900.0
138.13,138.13,138.12,138.13,1127.0
138.11,138.12,138.09,138.12,1110.0
138.09,138.09,138.08,138.08,1000.0
138.09,138.09,138.09,138.09,911.0
138.02,138.1,138.02,138.1,943.0
138.09,138.09,138.05,138.05,2814.0
138.066,138.066,138.066,138.066,125.0
138.0935,138.1,138.08,138.08,1512.0
138.05,138.14,138.03,138.09,3214.0
138.06,138.06,138.06,138.06,100.0
138.06,138.06,138.06,138.06,100.0
138.07,138.07,138.06,138.06,1550.0
138.1,138.1,138.1,138.1,100.0
138.04,138.095,138.04,138.0857,1423.0
138.0101,138.0101,138.0101,138.0101,177.0
138.01,138.01,138.01,138.01,100.0
138.02,138.03,138.01,138.03,300.0
138.0,138.02,137.98,138.02,1411.0
138.0,138.0,137.97,137.97,500.0
137.98,137.992,137.954,137.99,1950.0
137.99,137.99,137.99,137.99,100.0
137.97,137.995,137.97,137.995,500.0
137.98,137.98,137.96,137.96,700.0
137.93,137.98,137.93,137.9701,546.0
137.98,137.98,137.96,137.96,300.0
137.99,137.99,137.98,137.98,300.0
137.975,137.9999,137.975,137.99,359.0
138.0,138.0,137.99,137.99,300.0
137.98,138.02,137.98,138.02,1300.0
137.96,137.985,137.96,137.98,1048.0
137.95,137.96,137.89,137.96,5725.0
137.95,137.95,137.95,137.95,200.0
137.91,137.91,137.91,137.91,250.0
137.96,137.98,137.96,137.96,500.0
137.97,137.97,137.97,137.97,100.0
137.94,137.96,137.94,137.96,500.0
137.9101,137.95,137.9101,137.95,505.0
137.96,137.96,137.96,137.96,200.0
137.97,137.97,137.96,137.96,1100.0
137.94,137.94,137.94,137.94,200.0
137.966,137.98,137.966,137.98,200.0
137.86,137.97,137.86,137.97,2495.0
137.9,137.9,137.86,137.87,2200.0
137.9102,137.9102,137.9102,137.9102,120.0
137.97,137.97,137.909,137.909,535.0
137.94,137.94,137.9299,137.9299,300.0
137.95,137.95,137.95,137.95,300.0
137.98,137.98,137.98,137.98,220.0
138.03,138.03,137.986,138.0,1951.0
137.95,138.0,137.95,138.0,2274.0
138.0,138.0,137.98,137.98,1050.0
137.96,138.0,137.92,138.0,1300.0
137.95,137.9995,137.95,137.9995,426.0
137.9899,137.9899,137.9563,137.965,1344.0
137.9667,137.9667,137.9667,137.9667,441.0
137.98,137.98,137.98,137.98,100.0
137.9587,137.9587,137.9587,137.9587,125.0
137.98,137.99,137.969,137.98,2514.0
138.0,138.0,137.99,137.9932,878.0
138.0,138.01,138.0,138.01,600.0
138.01,138.01,138.01,138.01,1000.0
137.95,138.0,137.95,138.0,1712.0
137.96,137.96,137.96,137.96,357.0
137.96,137.97,137.96,137.97,500.0
137.972,137.972,137.972,137.972,360.0
137.94,137.94,137.94,137.94,100.0
137.89,137.9822,137.89,137.9822,1807.0
137.8901,137.93,137.89,137.89,1455.0
137.95,137.95,137.8901,137.94,600.0
137.9,137.9,137.9,137.9,200.0
137.931,137.9417,137.931,137.9417,378.0
137.97,137.97,137.9272,137.948,1338.0
137.9798,137.99,137.9798,137.99,270.0
137.95,137.96,137.95,137.96,1100.0
137.94,137.94,137.94,137.94,100.0
137.91,137.91,137.91,137.91,400.0
137.93,137.93,137.91,137.91,436.0
137.93,137.93,137.91,137.91,400.0
137.9,137.9,137.9,137.9,100.0
137.9,137.93,137.9,137.93,1102.0
137.8921,137.8921,137.89,137.89,714.0
137.87,137.91,137.87,137.9,1448.0
137.87,137.9,137.87,137.9,624.0
137.82,137.8802,137.78,137.8802,3755.0
137.81,137.84,137.81,137.83,400.0
137.85,137.87,137.85,137.85,800.0
137.88,137.88,137.87,137.87,500.0
137.88,137.9,137.86,137.88,1084.0
137.89,137.89,137.88,137.88,200.0
137.87,137.88,137.86,137.87,816.0
137.905,137.905,137.905,137.905,469.0
137.9,137.9,137.86,137.86,200.0
137.91,137.925,137.88,137.89,1110.0
137.91,137.91,137.87,137.8917,428.0
137.92,137.92,137.91,137.91,300.0
137.85,137.89,137.85,137.89,1384.0
137.83,137.87,137.83,137.83,800.0
137.89,137.91,137.88,137.88,1420.0
137.8996,137.8996,137.8996,137.8996,136.0
137.9,137.9,137.9,137.9,459.0
137.89,137.9,137.87,137.9,1599.0
137.87,137.89,137.87,137.88,400.0
137.87,137.87,137.87,137.87,751.0
137.89,137.9307,137.87,137.9,4439.0
137.85,137.88,137.85,137.87,400.0
137.82,137.86,137.82,137.86,1940.0
137.8,137.833,137.8,137.82,1195.0
137.8,137.82,137.79,137.79,2274.0
137.82,137.82,137.8,137.8,600.0
137.79,137.81,137.79,137.81,500.0
137.785,137.82,137.78,137.82,1310.0
137.775,137.78,137.75,137.77,2063.0
137.77,137.79,137.77,137.78,1400.0
137.79,137.79,137.74,137.74,1206.0
137.845,137.86,137.83,137.85,600.0
137.83,137.88,137.83,137.88,809.0
137.87,137.87,137.84,137.84,600.0
137.87,137.88,137.85,137.88,1878.0
137.86,137.88,137.86,137.87,1005.0
137.86,137.86,137.86,137.86,300.0
137.88,137.88,137.85,137.86,2000.0
137.87,137.9,137.87,137.88,500.0
137.88,137.8988,137.88,137.88,782.0
137.89,137.9,137.87,137.89,1430.0
137.83,137.89,137.8,137.89,2832.0
137.82,137.84,137.8,137.82,1600.0
137.8408,137.86,137.82,137.8295,1052.0
137.86,137.89,137.86,137.86,1375.0
137.83,137.87,137.83,137.87,512.0
137.9,137.9,137.86,137.87,1119.0
137.89,137.9,137.87,137.89,800.0
137.9,137.9,137.87,137.89,1706.0
137.86,137.8888,137.86,137.8888,541.0
137.89,137.89,137.89,137.89,200.0
137.85,137.88,137.85,137.88,2276.0
137.88,137.89,137.87,137.87,1825.0
137.84,137.9,137.84,137.9,1392.0
137.87,137.88,137.85,137.85,900.0
137.84,137.87,137.84,137.86,2868.0
137.84,137.86,137.84,137.86,1100.0
137.84,137.84,137.84,137.84,300.0
137.9,137.9,137.86,137.86,6960.0
137.89,137.94,137.89,137.9,2072.0
137.89,137.92,137.89,137.9,1085.0
137.9124,137.92,137.9,137.92,800.0
137.92,137.95,137.9,137.91,1707.0
137.99,138.0,137.99,137.99,400.0
138.02,138.02,137.99,138.0,1675.0
138.0,138.01,137.98,137.98,1923.0
138.04,138.04,137.99,138.015,2536.0
138.04,138.07,138.03,138.03,1300.0
138.05,138.06,138.03,138.06,3158.0
138.0775,138.09,138.05,138.06,1287.0
138.13,138.15,138.11,138.11,1900.0
138.11,138.1399,138.1,138.1399,2413.0
138.13,138.15,138.12,138.12,2000.0
138.23,138.23,138.14,138.145,2850.0
138.22,138.24,138.21,138.23,2474.0
138.24,138.24,138.22,138.22,1100.0
138.21,138.22,138.21,138.22,1109.0
138.19,138.22,138.19,138.22,2360.0
138.2,138.2,138.17,138.2,700.0
138.21,138.21,138.17,138.17,4375.0
138.2,138.2,138.18,138.2,1000.0
138.22,138.22,138.2,138.21,1503.0
138.25,138.27,138.22,138.22,7884.0
138.29,138.29,138.24,138.24,4972.0
138.31,138.3226,138.27,138.27,2800.0
138.39,138.39,138.32,138.32,2900.0
138.365,138.39,138.36,138.39,2474.0
138.33,138.37,138.33,138.36,4448.0
138.367,138.38,138.34,138.355,5341.0
138.38,138.38,138.35,138.35,2273.0
138.38,138.38,138.36,138.36,1300.0
138.36,138.37,138.36,138.37,2500.0
138.31,138.36,138.31,138.36,4947.0
138.31,138.33,138.26,138.315,5450.0
138.32,138.34,138.31,138.31,3121.0
138.34,138.34,138.29,138.31,2967.0
138.33,138.35,138.3,138.32,6723.0
138.395,138.41,138.32,138.34,21242.0
