Open,High,Low,Close,Volume
63.17,63.17,63.16,63.16,7259.0
63.15,63.17,63.15,63.1637,16962.0
63.13,63.1599,63.13,63.155,17394.0
63.13,63.14,63.13,63.14,2852.0
63.14,63.15,63.13,63.13,9341.0
63.13,63.14,63.11,63.14,29393.0
63.11,63.13,63.11,63.1254,22475.0
63.08,63.11,63.07,63.11,27342.0
63.07,63.08,63.07,63.08,5342.0
63.07,63.08,63.07,63.075,19735.0
63.0599,63.08,63.0599,63.08,45197.0
63.06,63.07,63.06,63.06,20682.0
63.04,63.07,63.03,63.06,19205.0
63.01,63.03,63.01,63.03,7699.0
63.02,63.03,63.01,63.01,19990.0
63.03,63.03,62.995,63.015,45258.0
63.01,63.03,63.0,63.03,13202.0
63.0,63.01,63.0,63.01,14618.0
62.975,63.005,62.97,63.0,27454.0
62.975,62.98,62.95,62.975,23036.0
62.975,62.98,62.97,62.98,8217.0
62.97,62.98,62.96,62.97,43802.0
62.9784,62.98,62.96,62.96,9655.0
62.98,62.99,62.965,62.98,12079.0
62.99,62.99,62.975,62.975,13688.0
62.97,62.985,62.97,62.98,10201.0
62.99,63.0,62.975,62.975,19640.0
63.005,63.01,63.0,63.0,7229.0
62.99,63.01,62.99,63.01,13188.0
63.01,63.01,62.9934,62.9937,10123.0
62.96,63.005,62.96,63.0,34121.0
62.97,62.97,62.945,62.97,24759.0
62.975,62.98,62.965,62.97,17480.0
62.99,62.99,62.98,62.98,12215.0
63.005,63.02,62.98,62.985,38253.0
63.06,63.06,63.01,63.01,29677.0
63.025,63.065,63.02,63.065,20937.0
63.0348,63.035,63.02,63.02,2755.0
63.015,63.04,63.005,63.04,39510.0
62.995,63.02,62.98,63.01,33283.0
63.0,63.005,62.9945,63.0,8069.0
62.99,63.0,62.98,63.0,18043.0
62.99,62.99,62.97,62.99,15942.0
62.995,63.0,62.98,62.99,9382.0
62.9999,63.0,62.99,63.0,6867.0
62.985,63.0,62.985,63.0,5050.0
63.0,63.0,62.98,62.98,15370.0
62.99,62.995,62.98,62.99,4260.0
62.9899,62.9899,62.95,62.98,20721.0
62.99,62.99,62.98,62.985,5071.0
62.98,62.99,62.97,62.9837,9596.0
62.97,62.98,62.97,62.9701,7585.0
62.97,62.98,62.95,62.98,11961.0
63.0,63.0,62.98,62.98,6653.0
63.025,63.03,63.0,63.01,2757.0
63.045,63.05,63.0,63.02,15877.0
63.0,63.045,62.99,63.04,18343.0
63.015,63.02,62.995,63.0,10745.0
63.04,63.04,62.995,63.015,20420.0
63.05,63.055,63.04,63.04,12536.0
63.05,63.05,63.03,63.0443,20361.0
63.05,63.05,63.04,63.05,8403.0
63.015,63.05,63.01,63.05,14026.0
63.02,63.039,63.02,63.02,12828.0
62.99,63.03,62.99,63.025,12781.0
63.0,63.0,62.98,62.995,14376.0
63.01,63.01,63.0,63.0,2414.0
63.009,63.01,63.0,63.01,7583.0
63.03,63.03,62.99,63.005,15321.0
63.05,63.05,63.0274,63.0274,11694.0
63.055,63.06,63.05,63.05,6478.0
63.06,63.06,63.0439,63.05,21278.0
63.08,63.08,63.05,63.055,8434.0
63.06,63.075,63.045,63.075,28450.0
63.065,63.07,63.06,63.065,1500.0
63.055,63.065,63.05,63.06,15252.0
63.065,63.07,63.06,63.06,4622.0
63.055,63.07,63.05,63.065,4712.0
63.085,63.085,63.055,63.055,7667.0
63.115,63.115,63.085,63.09,6346.0
63.095,63.115,63.09,63.115,14948.0
63.095,63.1,63.09,63.095,4238.0
63.095,63.1,63.09,63.0968,5263.0
63.04,63.095,63.04,63.095,41488.0
63.06,63.06,63.041,63.046,5361.0
63.04,63.065,63.04,63.06,9188.0
63.03,63.04,63.02,63.04,6400.0
63.005,63.04,63.0,63.03,15926.0
63.03,63.03,63.0099,63.01,1984.0
63.035,63.04,63.03,63.03,2138.0
63.02,63.05,63.015,63.035,16906.0
62.985,63.028,62.985,63.028,18587.0
62.985,62.99,62.98,62.985,2700.0
62.995,62.995,62.98,62.985,4788.0
63.0,63.0,62.99,62.9918,4943.0
63.0,63.005,62.99,63.0,14100.0
62.99,63.0,62.99,63.0,6454.0
63.0,63.005,62.985,62.99,8226.0
63.0,63.01,63.0,63.0,23886.0
63.02,63.03,63.0,63.01,9827.0
63.04,63.04,63.02,63.02,3678.0
63.04,63.04,63.03,63.04,2729.0
63.035,63.04,63.03,63.04,8760.0
63.015,63.0354,63.01,63.03,19887.0
63.025,63.03,63.01,63.02,10050.0
63.01,63.03,63.01,63.03,9361.0
62.9999,63.01,62.99,63.01,9577.0
62.995,63.0,62.99,63.0,2550.0
63.015,63.019,63.0,63.0,9490.0
63.045,63.045,63.015,63.02,3955.0
63.055,63.06,63.04,63.04,6269.0
63.03,63.07,63.03,63.05,25291.0
63.035,63.04,63.025,63.035,9734.0
63.04,63.04,63.03,63.0331,2721.0
63.0457,63.055,63.04,63.04,6000.0
63.0499,63.05,63.04,63.045,3550.0
63.01,63.05,63.0,63.045,32808.0
63.035,63.035,63.01,63.01,3063.0
63.03,63.0393,63.02,63.03,10898.0
63.03,63.03,63.01,63.02,17822.0
63.0237,63.03,63.01,63.02,8485.0
63.03,63.03,63.02,63.025,2906.0
63.05,63.05,63.02,63.025,5762.0
63.04,63.06,63.03,63.06,13298.0
63.045,63.05,63.0353,63.0353,2400.0
63.05,63.055,63.04,63.0499,11764.0
63.04,63.04,63.03,63.04,6046.0
63.05,63.06,63.04,63.04,10389.0
63.04,63.06,63.04,63.05,27124.0
63.045,63.05,63.04,63.05,9391.0
63.045,63.05,63.04,63.0454,1923.0
63.05,63.05,63.04,63.04,12312.0
63.04,63.06,63.04,63.045,10041.0
63.1,63.1068,63.04,63.05,17112.0
63.1,63.105,63.09,63.105,13715.0
63.1,63.105,63.09,63.1,17033.0
63.091,63.1,63.09,63.1,14919.0
63.1,63.1,63.09,63.095,5432.0
63.1,63.1,63.08,63.095,17803.0
63.11,63.115,63.09,63.1,12012.0
63.12,63.15,63.09,63.12,71854.0
63.13,63.13,63.12,63.121,3003.0
63.14,63.14,63.13,63.13,4641.0
63.1,63.15,63.09,63.14,17333.0
63.09,63.105,63.09,63.1,12535.0
63.1,63.1,63.091,63.1,8218.0
63.1,63.105,63.0917,63.0917,6573.0
63.115,63.115,63.09,63.1,39674.0
63.1,63.12,63.1,63.115,11361.0
63.08,63.105,63.08,63.1,8638.0
63.06,63.09,63.06,63.09,5745.0
63.09,63.09,63.065,63.07,8986.0
63.0801,63.1,63.07,63.09,5958.0
63.095,63.095,63.07,63.085,5411.0
63.09,63.11,63.09,63.09,7244.0
63.05,63.095,63.04,63.09,24482.0
63.0539,63.0568,63.05,63.05,5670.0
63.04,63.055,63.04,63.055,6340.0
63.1,63.1,63.04,63.04,41203.0
63.1684,63.175,63.095,63.095,24639.0
63.13,63.18,63.125,63.165,23709.0
63.145,63.145,63.125,63.135,3100.0
63.125,63.15,63.125,63.15,81732.0
63.13,63.135,63.12,63.13,5948.0
63.11,63.135,63.105,63.13,14696.0
63.095,63.13,63.09,63.12,26625.0
63.09,63.105,63.09,63.1,16832.0
63.1,63.11,63.095,63.1,8185.0
63.1,63.11,63.1,63.11,3300.0
63.1,63.11,63.1,63.1,8635.0
63.1,63.11,63.1,63.1,5100.0
63.13,63.14,63.1,63.1,11735.0
63.135,63.14,63.13,63.14,9395.0
63.145,63.15,63.13,63.13,8100.0
63.14,63.16,63.135,63.15,25673.0
63.14,63.15,63.135,63.135,3250.0
63.15,63.155,63.14,63.15,13049.0
63.13,63.16,63.13,63.15,11607.0
63.14,63.14,63.13,63.13,7448.0
63.12,63.14,63.095,63.13,34919.0
63.135,63.135,63.11,63.115,5539.0
63.16,63.16,63.14,63.14,6677.0
63.16,63.16,63.15,63.16,2821.0
63.19,63.19,63.16,63.16,17268.0
63.21,63.21,63.18,63.18,9749.0
63.22,63.22,63.2046,63.205,2834.0
63.25,63.25,63.22,63.22,10263.0
63.25,63.25,63.24,63.2456,6785.0
63.23,63.25,63.2,63.25,28267.0
63.245,63.26,63.22,63.22,36424.0
63.25,63.255,63.245,63.25,23926.0
63.243,63.255,63.24,63.25,7020.0
63.25,63.255,63.245,63.245,16683.0
63.25,63.26,63.24,63.245,25005.0
63.265,63.27,63.25,63.25,6512.0
63.29,63.29,63.265,63.265,9228.0
63.295,63.3,63.29,63.29,2800.0
63.29,63.3,63.27,63.29,20910.0
63.28,63.3,63.28,63.29,8000.0
63.2855,63.2855,63.26,63.28,24752.0
63.3,63.305,63.27,63.28,20629.0
63.3,63.305,63.295,63.3,10803.0
63.285,63.3,63.28,63.295,8067.0
63.275,63.3,63.275,63.285,10181.0
63.255,63.28,63.25,63.28,22499.0
63.275,63.28,63.25,63.25,4285.0
63.24,63.275,63.235,63.275,29999.0
63.2444,63.25,63.23,63.235,12481.0
63.255,63.26,63.24,63.24,6277.0
63.25,63.26,63.25,63.255,2889.0
63.245,63.26,63.24,63.26,10529.0
63.2417,63.25,63.235,63.24,8799.0
63.25,63.25,63.24,63.25,792.0
63.25,63.26,63.24,63.245,6585.0
63.255,63.26,63.25,63.25,3824.0
63.225,63.255,63.225,63.255,12815.0
63.21,63.2301,63.21,63.23,9197.0
63.19,63.22,63.19,63.215,9407.0
63.205,63.21,63.19,63.19,5992.0
63.24,63.24,63.2,63.2,13260.0
63.255,63.26,63.23,63.24,5958.0
63.25,63.26,63.2407,63.25,37123.0
63.29,63.29,63.255,63.26,8015.0
63.285,63.3,63.275,63.3,8872.0
63.27,63.29,63.27,63.29,2207.0
63.255,63.28,63.25,63.275,10098.0
63.235,63.26,63.23,63.26,9518.0
63.215,63.245,63.21,63.245,11908.0
63.2343,63.24,63.2199,63.22,26192.0
63.23,63.24,63.21,63.24,9453.0
63.215,63.23,63.19,63.2299,25239.0
63.23,63.245,63.22,63.2235,7721.0
63.2137,63.24,63.2137,63.24,8671.0
63.2,63.22,63.195,63.2131,7577.0
63.235,63.24,63.205,63.21,34593.0
63.22,63.246,63.22,63.24,34697.0
63.2238,63.23,63.21,63.2257,22249.0
63.22,63.23,63.22,63.225,9256.0
63.21,63.225,63.21,63.225,7093.0
63.2,63.21,63.18,63.21,13939.0
63.19,63.19,63.18,63.19,6415.0
63.19,63.2,63.18,63.185,11102.0
63.195,63.2,63.19,63.195,7935.0
63.22,63.22,63.1905,63.195,7049.0
63.26,63.26,63.21,63.215,12895.0
63.23,63.25,63.23,63.25,19374.0
63.235,63.24,63.2233,63.225,4960.0
63.19,63.235,63.19,63.23,16565.0
63.21,63.21,63.18,63.185,7625.0
63.21,63.215,63.2,63.201,16766.0
63.19,63.215,63.19,63.21,16812.0
63.18,63.2,63.17,63.19,12947.0
63.1768,63.19,63.17,63.19,9517.0
63.1757,63.18,63.17,63.17,1647.0
63.19,63.19,63.17,63.18,16772.0
63.205,63.21,63.1833,63.19,10709.0
63.21,63.21,63.18,63.205,16149.0
63.19,63.22,63.19,63.21,10333.0
63.17,63.2,63.16,63.195,15347.0
63.23,63.23,63.18,63.18,11236.0
63.25,63.25,63.22,63.225,10035.0
63.245,63.255,63.245,63.245,27144.0
63.25,63.25,63.2443,63.25,8204.0
63.2357,63.25,63.215,63.24,18915.0
63.24,63.24,63.235,63.2352,3383.0
63.215,63.24,63.215,63.235,11738.0
63.21,63.22,63.19,63.215,21462.0
63.25,63.25,63.2,63.21,6808.0
63.255,63.26,63.24,63.24,7694.0
63.23,63.26,63.23,63.26,20318.0
63.245,63.25,63.22,63.25,24471.0
63.24,63.255,63.23,63.25,10055.0
63.2332,63.24,63.23,63.2346,4290.0
63.235,63.2499,63.23,63.2365,16791.0
63.225,63.24,63.225,63.235,10766.0
63.22,63.23,63.22,63.225,5373.0
63.19,63.225,63.19,63.22,20893.0
63.19,63.2,63.19,63.195,52096.0
63.195,63.21,63.19,63.1967,14023.0
63.195,63.21,63.195,63.1954,9700.0
63.14,63.195,63.14,63.19,26478.0
63.16,63.16,63.13,63.14,13551.0
63.15,63.16,63.15,63.155,8083.0
63.155,63.16,63.12,63.145,21115.0
63.16,63.175,63.15,63.155,15962.0
63.16,63.18,63.155,63.16,11959.0
63.15,63.17,63.15,63.165,8069.0
63.135,63.16,63.13,63.15,27722.0
63.135,63.14,63.13,63.135,11441.0
63.155,63.16,63.1335,63.14,20849.0
63.165,63.17,63.15,63.155,10566.0
63.165,63.17,63.155,63.17,22914.0
63.175,63.18,63.16,63.165,19267.0
63.145,63.175,63.14,63.175,65254.0
63.16,63.16,63.14,63.145,34378.0
63.165,63.17,63.1526,63.1526,18073.0
63.15,63.17,63.145,63.165,61208.0
63.165,63.17,63.145,63.145,25007.0
63.165,63.17,63.155,63.17,20940.0
63.155,63.16,63.145,63.155,26481.0
63.145,63.16,63.14,63.155,16831.0
63.165,63.17,63.14,63.145,33171.0
63.145,63.17,63.14,63.165,39458.0
63.13,63.145,63.12,63.145,33296.0
63.135,63.14,63.1248,63.13,37886.0
63.12,63.14,63.11,63.13,73314.0
63.16,63.16,63.12,63.125,60400.0
63.09,63.16,63.08,63.15,107425.0
63.13,63.14,63.08,63.08,108173.0
