Open,High,Low,Close,Volume
66.04,66.06,66.03,66.06,14324.0
66.05,66.055,66.03,66.0301,4967.0
66.06,66.06,66.05,66.05,6711.0
66.02,66.06,66.02,66.055,10815.0
65.99,66.02,65.98,66.02,7290.0
65.99,65.9957,65.985,65.9957,3923.0
65.99,65.99,65.9846,65.99,3212.0
65.99,66.0,65.989,65.989,9075.0
66.0,66.03,65.9957,65.9957,11032.0
66.0,66.0,65.99,65.9983,3500.0
65.98,66.009,65.98,66.0,4600.0
65.961,65.99,65.96,65.985,4185.0
65.95,65.97,65.94,65.96,18595.0
65.98,65.99,65.95,65.95,11492.0
65.97,65.98,65.95,65.98,8504.0
65.95,65.98,65.93,65.97,13634.0
65.93,65.96,65.93,65.945,11400.0
65.92,65.94,65.92,65.9335,4181.0
65.9144,65.94,65.91,65.93,17578.0
65.91,65.92,65.89,65.92,8044.0
65.89,65.92,65.89,65.92,2536.0
65.86,65.91,65.86,65.9,14152.0
65.8,65.865,65.79,65.86,30947.0
65.83,65.8361,65.8,65.8,12331.0
65.88,65.885,65.8301,65.84,10446.0
65.9,65.9223,65.88,65.88,13450.0
65.8856,65.905,65.88,65.9,7084.0
65.9,65.905,65.88,65.883,7437.0
65.88,65.9,65.87,65.9,6827.0
65.86,65.88,65.86,65.88,4602.0
65.825,65.87,65.81,65.87,13307.0
65.8,65.83,65.79,65.82,20414.0
65.81,65.83,65.8,65.8067,17913.0
65.82,65.83,65.8,65.805,6962.0
65.83,65.85,65.82,65.8266,9252.0
65.84,65.84,65.83,65.84,1958.0
65.85,65.86,65.83,65.835,8150.0
65.83,65.8599,65.83,65.8599,7978.0
65.82,65.84,65.82,65.8332,5354.0
65.81,65.83,65.805,65.8162,10706.0
65.81,65.83,65.8,65.82,11968.0
65.805,65.82,65.79,65.8147,21819.0
65.83,65.83,65.79,65.8,17585.0
65.81,65.83,65.8,65.825,16181.0
65.8,65.82,65.79,65.81,15808.0
65.81,65.81,65.765,65.79,25896.0
65.815,65.83,65.8,65.81,8449.0
65.815,65.82,65.8,65.81,12179.0
65.82,65.84,65.81,65.82,19064.0
65.82,65.83,65.81,65.81,19310.0
65.82,65.823,65.8,65.82,14751.0
65.86,65.86,65.81,65.82,14893.0
65.84,65.86,65.84,65.86,8038.0
65.83,65.84,65.81,65.8399,12379.0
65.8266,65.87,65.8266,65.84,11890.0
65.815,65.83,65.81,65.83,7222.0
65.83,65.83,65.81,65.81,3539.0
65.87,65.875,65.83,65.835,5462.0
65.8757,65.88,65.87,65.873,3055.0
65.88,65.89,65.87,65.875,5300.0
65.89,65.89,65.87,65.88,8306.0
65.85,65.88,65.85,65.88,5200.0
65.84,65.865,65.83,65.86,7111.0
65.84,65.85,65.81,65.845,21281.0
65.84,65.855,65.84,65.845,12724.0
65.8431,65.85,65.83,65.8465,10134.0
65.85,65.85,65.84,65.84,6925.0
65.86,65.86,65.845,65.845,4920.0
65.87,65.87,65.86,65.86,42900.0
65.9,65.91,65.86,65.86,10279.0
65.9032,65.91,65.9,65.91,3784.0
65.88,65.91,65.88,65.9,8301.0
65.9064,65.9064,65.89,65.89,5356.0
65.88,65.9,65.87,65.9,15172.0
65.875,65.905,65.87,65.8847,14200.0
65.88,65.88,65.86,65.88,31308.0
65.875,65.88,65.85,65.88,17599.0
65.8846,65.9,65.87,65.87,14291.0
65.935,65.94,65.885,65.8899,13618.0
65.92,65.935,65.91,65.935,5089.0
65.93,65.94,65.91,65.91,2981.0
65.8739,65.93,65.8739,65.93,8253.0
65.88,65.9,65.87,65.8793,9705.0
65.8799,65.89,65.87,65.8701,10796.0
65.86,65.89,65.86,65.88,9367.0
65.865,65.87,65.85,65.86,20918.0
65.85,65.865,65.84,65.86,9149.0
65.825,65.85,65.7994,65.85,22071.0
65.85,65.85,65.815,65.83,9835.0
65.83,65.84,65.82,65.84,8531.0
65.82,65.83,65.81,65.83,6154.0
65.82,65.83,65.82,65.82,3247.0
65.81,65.83,65.81,65.83,6530.0
65.83,65.83,65.81,65.815,11497.0
65.829,65.84,65.82,65.83,9427.0
65.835,65.84,65.82,65.82,3207.0
65.87,65.87,65.84,65.84,9694.0
65.8754,65.88,65.85,65.865,9003.0
65.895,65.895,65.875,65.875,4801.0
65.9,65.91,65.885,65.89,9190.0
65.905,65.91,65.891,65.9,9070.0
65.915,65.92,65.9,65.91,8701.0
65.91,65.92,65.91,65.92,1780.0
65.91,65.92,65.89,65.91,7851.0
65.93,65.9394,65.9,65.9046,8057.0
65.945,65.9491,65.93,65.93,4224.0
65.92,65.95,65.92,65.95,3912.0
65.9368,65.9368,65.91,65.93,7293.0
65.93,65.94,65.925,65.94,7076.0
65.93,65.935,65.92,65.93,3362.0
65.92,65.96,65.92,65.9265,9398.0
65.92,65.93,65.92,65.92,3878.0
65.935,65.935,65.92,65.925,5503.0
65.93,65.935,65.93,65.93,1224.0
65.92,65.94,65.92,65.93,3768.0
65.95,65.95,65.9232,65.925,2422.0
65.945,65.95,65.94,65.95,2225.0
65.94,65.95,65.94,65.94,3380.0
65.96,65.965,65.94,65.945,6557.0
65.92,65.965,65.92,65.96,10852.0
65.93,65.939,65.92,65.92,9164.0
65.92,65.93,65.92,65.93,2300.0
65.925,65.93,65.92,65.925,4736.0
65.93,65.94,65.9214,65.9214,3556.0
65.92,65.94,65.92,65.9389,4341.0
65.91,65.925,65.91,65.925,9137.0
65.93,65.93,65.91,65.9158,5976.0
65.925,65.93,65.915,65.925,13982.0
65.935,65.9452,65.93,65.94,5100.0
65.93,65.946,65.93,65.94,5950.0
65.92,65.94,65.92,65.9346,6652.0
65.93,65.9365,65.92,65.92,6010.0
65.935,65.935,65.93,65.93,1500.0
65.92,65.93,65.92,65.93,9740.0
65.91,65.93,65.91,65.92,6935.0
65.908,65.92,65.9,65.91,7424.0
65.89,65.92,65.89,65.905,7968.0
65.871,65.9,65.871,65.89,10982.0
65.85,65.89,65.85,65.88,15609.0
65.8592,65.86,65.85,65.85,5375.0
65.86,65.86,65.85,65.85,1000.0
65.855,65.86,65.85,65.859,17050.0
65.85,65.86,65.85,65.86,5972.0
65.845,65.85,65.83,65.85,16371.0
65.82,65.849,65.82,65.84,6225.0
65.82,65.8275,65.81,65.82,10128.0
65.84,65.84,65.81,65.81,12510.0
65.84,65.85,65.835,65.84,5098.0
65.84,65.8468,65.84,65.84,2839.0
65.84,65.85,65.84,65.84,2500.0
65.84,65.85,65.84,65.84,2508.0
65.84,65.86,65.84,65.84,7701.0
65.84,65.85,65.84,65.8401,2720.0
65.82,65.86,65.82,65.8401,18323.0
65.79,65.82,65.79,65.82,13492.0
65.795,65.8,65.78,65.79,35754.0
65.82,65.82,65.785,65.79,33785.0
65.82,65.84,65.81,65.82,8455.0
65.8133,65.82,65.8,65.82,11051.0
65.8365,65.8365,65.8,65.81,7384.0
65.85,65.86,65.83,65.83,5254.0
65.85,65.86,65.84,65.84,2673.0
65.88,65.88,65.86,65.86,1900.0
65.8443,65.875,65.835,65.875,14542.0
65.85,65.85,65.83,65.8415,10387.0
65.835,65.87,65.835,65.86,10349.0
65.85,65.85,65.835,65.8357,4048.0
65.83,65.84,65.82,65.84,4630.0
65.81,65.84,65.805,65.83,13483.0
65.765,65.81,65.76,65.8,33193.0
65.795,65.81,65.76,65.76,13992.0
65.81,65.81,65.8,65.8,1714.0
65.78,65.809,65.78,65.809,3782.0
65.76,65.8,65.76,65.79,14361.0
65.77,65.79,65.77,65.77,6883.0
65.77,65.78,65.77,65.77,5962.0
65.765,65.77,65.75,65.77,15563.0
65.77,65.78,65.765,65.77,2946.0
65.76,65.78,65.76,65.775,9537.0
65.785,65.785,65.76,65.7667,12150.0
65.785,65.8,65.78,65.79,9473.0
65.78,65.79,65.78,65.785,2015.0
65.7893,65.8067,65.78,65.79,5121.0
65.785,65.8,65.78,65.78,8153.0
65.77,65.79,65.77,65.79,4152.0
65.82,65.82,65.76,65.77,12988.0
65.8146,65.82,65.81,65.815,2200.0
65.79,65.82,65.79,65.81,6368.0
65.78,65.795,65.78,65.78,4161.0
65.77,65.7966,65.77,65.78,4659.0
65.76,65.77,65.76,65.77,2551.0
65.75,65.77,65.74,65.76,8620.0
65.77,65.79,65.76,65.76,47206.0
65.74,65.77,65.74,65.77,9408.0
65.73,65.74,65.73,65.74,5660.0
65.72,65.74,65.7,65.72,14057.0
65.71,65.74,65.71,65.72,10785.0
65.725,65.73,65.71,65.71,8989.0
65.7,65.73,65.7,65.72,4734.0
65.7,65.71,65.69,65.71,8922.0
65.7,65.7101,65.7,65.7,8109.0
65.72,65.72,65.7,65.71,9275.0
65.72,65.725,65.715,65.72,5211.0
65.72,65.7249,65.7,65.71,8437.0
65.7,65.72,65.69,65.72,149139.0
65.68,65.705,65.68,65.69,10621.0
65.66,65.69,65.66,65.68,8701.0
65.66,65.675,65.66,65.67,10132.0
65.66,65.66,65.65,65.65,6927.0
65.67,65.67,65.65,65.65,10510.0
65.689,65.7,65.68,65.68,6300.0
65.65,65.69,65.65,65.6838,39873.0
65.66,65.6647,65.645,65.65,7982.0
65.68,65.68,65.66,65.66,12298.0
65.69,65.7,65.67,65.68,4733.0
65.72,65.72,65.6999,65.6999,10027.0
65.7,65.72,65.7,65.72,9558.0
65.7167,65.7167,65.69,65.7,11024.0
65.73,65.74,65.7,65.71,21269.0
65.72,65.73,65.72,65.73,1725.0
65.76,65.76,65.72,65.73,12471.0
65.76,65.78,65.755,65.76,7939.0
65.7708,65.79,65.74,65.77,28340.0
65.74,65.78,65.74,65.775,10516.0
65.76,65.76,65.74,65.74,20559.0
65.75,65.77,65.74,65.77,31589.0
65.76,65.775,65.74,65.745,48843.0
65.745,65.765,65.73,65.76,7915.0
65.74,65.75,65.74,65.74,2224.0
65.74,65.75,65.74,65.75,2600.0
65.7,65.74,65.7,65.74,12590.0
65.705,65.73,65.7,65.71,10693.0
65.74,65.74,65.71,65.71,20712.0
65.73,65.74,65.73,65.7313,4714.0
65.76,65.76,65.735,65.7368,9551.0
65.765,65.77,65.75,65.759,6463.0
65.799,65.799,65.76,65.7699,8928.0
65.7828,65.8,65.775,65.79,22164.0
65.78,65.79,65.78,65.78,8648.0
65.781,65.805,65.78,65.79,10504.0
65.77,65.8,65.76,65.78,19969.0
65.755,65.78,65.745,65.78,10892.0
65.75,65.77,65.75,65.7557,11700.0
65.8,65.8,65.75,65.75,26256.0
65.8,65.801,65.78,65.801,11608.0
65.78,65.8,65.78,65.795,7897.0
65.79,65.7981,65.78,65.7857,10874.0
65.77,65.8,65.77,65.7865,8528.0
65.77,65.79,65.77,65.78,9254.0
65.75,65.77,65.75,65.76,4653.0
65.78,65.78,65.73,65.75,17398.0
65.76,65.77,65.7532,65.77,7575.0
65.75,65.77,65.75,65.765,2710.0
65.73,65.76,65.72,65.76,14831.0
65.7457,65.75,65.735,65.735,4915.0
65.7445,65.745,65.73,65.7418,12873.0
65.76,65.76,65.74,65.74,8322.0
65.785,65.79,65.765,65.77,9963.0
65.7947,65.805,65.785,65.79,11607.0
65.785,65.81,65.78,65.8,12434.0
65.78,65.79,65.78,65.79,3287.0
65.7754,65.79,65.77,65.78,6249.0
65.795,65.8,65.77,65.78,7150.0
65.77,65.8,65.77,65.8,15682.0
65.76,65.77,65.745,65.77,10397.0
65.75,65.77,65.75,65.76,4522.0
65.745,65.7558,65.74,65.75,11001.0
65.72,65.74,65.72,65.74,7942.0
65.715,65.7254,65.71,65.725,9028.0
65.715,65.73,65.71,65.72,5870.0
65.7119,65.72,65.7,65.71,7568.0
65.73,65.74,65.71,65.71,17242.0
65.73,65.7334,65.72,65.72,9148.0
65.741,65.745,65.735,65.735,3147.0
65.745,65.76,65.74,65.74,8003.0
65.75,65.76,65.74,65.74,5500.0
65.72,65.76,65.72,65.755,13381.0
65.73,65.74,65.71,65.72,13514.0
65.74,65.74,65.73,65.735,4037.0
65.73,65.74,65.73,65.73,2407.0
65.73,65.74,65.73,65.735,5710.0
65.725,65.73,65.71,65.73,8187.0
65.715,65.73,65.71,65.7245,13026.0
65.73,65.74,65.71,65.71,15667.0
65.73,65.74,65.71,65.735,27322.0
65.72,65.725,65.7,65.725,15138.0
65.715,65.72,65.71,65.72,5713.0
65.705,65.725,65.7,65.72,48633.0
65.7,65.715,65.6901,65.707,32563.0
65.69,65.72,65.69,65.7,14604.0
65.673,65.69,65.66,65.69,26012.0
65.69,65.71,65.67,65.67,19276.0
65.7,65.7,65.69,65.69,6215.0
65.7,65.71,65.69,65.69,6619.0
65.7,65.71,65.68,65.705,15502.0
65.705,65.7087,65.7,65.705,2783.0
65.705,65.72,65.7,65.7,16218.0
65.705,65.72,65.7,65.71,21570.0
65.71,65.72,65.7,65.71,10046.0
65.705,65.72,65.7,65.71,9098.0
65.73,65.74,65.7,65.705,18674.0
65.77,65.77,65.725,65.725,25745.0
65.76,65.79,65.76,65.78,20347.0
65.745,65.77,65.74,65.77,13518.0
65.755,65.765,65.75,65.76,10264.0
65.74,65.751,65.74,65.751,4504.0
65.74,65.76,65.73,65.74,22013.0
65.74,65.74,65.73,65.7332,7264.0
65.73,65.75,65.73,65.735,13302.0
65.72,65.73,65.71,65.73,11573.0
65.73,65.74,65.72,65.72,28578.0
65.7652,65.77,65.735,65.74,21889.0
65.775,65.78,65.75,65.76,16745.0
65.74,65.77,65.74,65.77,16277.0
65.75,65.77,65.74,65.745,23886.0
65.755,65.77,65.755,65.755,18026.0
65.765,65.77,65.755,65.755,18174.0
65.79,65.79,65.76,65.76,16992.0
65.82,65.82,65.78,65.79,14596.0
65.805,65.82,65.79,65.82,23955.0
65.795,65.815,65.79,65.81,17100.0
65.785,65.7999,65.755,65.79,39446.0
65.77,65.785,65.75,65.785,36070.0
65.74,65.77,65.74,65.765,29936.0
65.71,65.75,65.705,65.74,62324.0
65.69,65.73,65.69,65.715,69059.0
65.7,65.71,65.69,65.69,23846.0
65.7,65.72,65.69,65.705,180724.0
65.67,65.7,65.66,65.7,59638.0
65.645,65.68,65.64,65.675,43456.0
65.65,65.66,65.63,65.65,63533.0
65.67,65.67,65.62,65.64,217004.0
65.71,65.72,65.65,65.67,110448.0
65.68,65.72,65.67,65.715,47898.0
65.67,65.68,65.65,65.67,49885.0
65.695,65.705,65.66,65.67,47591.0
65.65,65.695,65.64,65.69,84473.0
65.585,65.66,65.58,65.65,196519.0
65.52,65.605,65.51,65.585,143847.0
65.53,65.54,65.5,65.51,97570.0
65.545,65.545,65.5,65.525,158339.0
65.61,65.61,65.54,65.545,276039.0
