Open,High,Low,Close,Volume
51.235,51.235,51.235,51.235,100.0
51.19,51.22,51.19,51.21,3219.0
51.22,51.22,51.2,51.2,1846.0
51.2,51.2,51.2,51.2,300.0
51.14,51.19,51.14,51.19,3010.0
51.19,51.19,51.16,51.16,1290.0
51.19,51.19,51.19,51.19,700.0
51.205,51.21,51.2,51.2,3712.0
51.225,51.23,51.21,51.21,1189.0
51.22,51.24,51.215,51.23,2400.0
51.19,51.2,51.19,51.2,1100.0
51.2,51.2,51.2,51.2,200.0
51.22,51.23,51.2056,51.2056,3346.0
51.27,51.27,51.22,51.22,3594.0
51.263,51.28,51.263,51.27,2867.0
51.31,51.31,51.28,51.29,2288.0
51.305,51.32,51.305,51.32,850.0
51.34,51.34,51.31,51.31,2460.0
51.22,51.33,51.22,51.33,5700.0
51.27,51.27,51.24,51.24,1429.0
51.28,51.31,51.28,51.28,1663.0
51.28,51.29,51.25,51.29,2156.0
51.26,51.29,51.26,51.29,1700.0
51.225,51.252,51.22,51.251,2600.0
51.21,51.22,51.205,51.22,2300.0
51.19,51.21,51.19,51.21,868.0
51.185,51.19,51.18,51.18,500.0
51.19,51.19,51.19,51.19,100.0
51.13,51.16,51.12,51.16,900.0
51.19,51.19,51.13,51.14,2891.0
51.17,51.18,51.17,51.18,2700.0
51.1791,51.1791,51.15,51.17,3100.0
51.19,51.19,51.19,51.19,194.0
51.18,51.18,51.18,51.18,1200.0
51.16,51.17,51.14,51.17,2300.0
51.16,51.17,51.16,51.16,1400.0
51.18,51.18,51.18,51.18,200.0
51.18,51.2,51.175,51.18,3454.0
51.185,51.19,51.18,51.19,900.0
51.19,51.21,51.19,51.19,1700.0
51.21,51.21,51.21,51.21,100.0
51.23,51.27,51.22,51.22,2800.0
51.22,51.22,51.22,51.22,100.0
51.23,51.23,51.22,51.22,900.0
51.25,51.25,51.24,51.24,400.0
51.24,51.26,51.24,51.26,700.0
51.23,51.24,51.23,51.24,200.0
51.255,51.26,51.24,51.24,1400.0
51.265,51.27,51.255,51.26,1500.0
51.27,51.27,51.27,51.27,400.0
51.28,51.28,51.28,51.28,300.0
51.3,51.3,51.28,51.28,2200.0
51.34,51.34,51.3,51.3,1100.0
51.33,51.335,51.33,51.33,1400.0
51.31,51.32,51.31,51.32,2100.0
51.33,51.33,51.31,51.31,3600.0
51.29,51.3,51.29,51.3,800.0
51.22,51.27,51.22,51.27,2400.0
51.225,51.23,51.22,51.22,1600.0
51.21,51.225,51.21,51.225,300.0
51.21,51.21,51.21,51.21,100.0
51.21,51.21,51.21,51.21,100.0
51.1943,51.21,51.1943,51.21,200.0
51.25,51.25,51.2,51.2,2822.0
51.27,51.27,51.24,51.24,900.0
51.3,51.3,51.275,51.275,2600.0
51.3,51.3,51.3,51.3,500.0
51.34,51.34,51.32,51.32,900.0
51.35,51.36,51.35,51.36,2600.0
51.37,51.37,51.35,51.35,700.0
51.39,51.39,51.36,51.36,1200.0
51.35,51.38,51.34,51.38,3200.0
51.37,51.38,51.35,51.35,1600.0
51.38,51.39,51.38,51.38,1300.0
51.37,51.38,51.37,51.38,1200.0
51.38,51.38,51.38,51.38,300.0
51.37,51.38,51.37,51.38,400.0
51.3765,51.3765,51.3765,51.3765,1000.0
51.35,51.36,51.35,51.36,800.0
51.38,51.38,51.331,51.34,3399.0
51.34,51.36,51.34,51.36,2500.0
51.36,51.36,51.35,51.35,46478.0
51.36,51.36,51.35,51.36,9295.0
51.36,51.36,51.36,51.36,100.0
51.35,51.35,51.35,51.35,200.0
51.42,51.44,51.37,51.37,3520.0
51.48,51.48,51.44,51.44,1800.0
51.48,51.48,51.48,51.48,100.0
51.48,51.48,51.48,51.48,5000.0
51.49,51.49,51.48,51.48,2892.0
51.49,51.49,51.49,51.49,1500.0
51.51,51.51,51.51,51.51,200.0
51.51,51.51,51.51,51.51,100.0
51.51,51.51,51.5,51.5,1500.0
51.501,51.501,51.49,51.501,500.0
51.51,51.52,51.51,51.52,1400.0
51.52,51.53,51.51,51.52,2900.0
51.54,51.54,51.52,51.53,4400.0
51.58,51.58,51.58,51.58,100.0
51.55,51.55,51.55,51.55,700.0
51.57,51.57,51.56,51.56,700.0
51.61,51.61,51.58,51.58,900.0
51.6,51.61,51.6,51.61,600.0
51.62,51.62,51.6,51.6,1507.0
51.6227,51.6227,51.6227,51.6227,163.0
51.63,51.63,51.63,51.63,200.0
51.6,51.61,51.6,51.61,800.0
51.58,51.59,51.58,51.59,1546.0
51.582,51.59,51.582,51.59,367.0
51.6,51.6,51.6,51.6,300.0
51.55,51.595,51.55,51.59,4900.0
51.6,51.6,51.57,51.57,1160.0
51.59,51.6,51.59,51.6,1000.0
51.58,51.58,51.58,51.58,200.0
51.59,51.59,51.59,51.59,200.0
51.59,51.59,51.59,51.59,100.0
51.58,51.5835,51.57,51.5835,300.0
51.58,51.58,51.5797,51.5797,495.0
51.57,51.5799,51.57,51.5799,494.0
51.55,51.57,51.55,51.57,1600.0
51.565,51.565,51.55,51.55,1144.0
51.595,51.595,51.575,51.575,200.0
51.58,51.61,51.58,51.61,800.0
51.59,51.59,51.59,51.59,100.0
51.57,51.59,51.57,51.58,900.0
51.59,51.59,51.59,51.59,100.0
51.58,51.58,51.58,51.58,300.0
51.6,51.6,51.59,51.59,900.0
51.61,51.61,51.6,51.6,500.0
51.625,51.63,51.625,51.63,200.0
51.59,51.61,51.59,51.61,900.0
51.575,51.58,51.57,51.58,1300.0
51.57,51.58,51.57,51.58,400.0
51.56,51.57,51.56,51.57,400.0
51.5356,51.54,51.5356,51.54,400.0
51.54,51.55,51.535,51.54,1600.0
51.49,51.54,51.49,51.54,1000.0
51.47,51.47,51.47,51.47,100.0
51.48,51.48,51.465,51.47,1413.0
51.47,51.48,51.47,51.48,400.0
51.45,51.47,51.45,51.47,1000.0
51.46,51.46,51.45,51.45,800.0
51.47,51.47,51.47,51.47,100.0
51.49,51.49,51.49,51.49,100.0
51.49,51.51,51.49,51.49,1300.0
51.49,51.5,51.49,51.5,1300.0
51.51,51.51,51.48,51.48,200.0
51.51,51.52,51.4923,51.4923,1750.0
51.56,51.56,51.535,51.535,1300.0
51.57,51.57,51.57,51.57,100.0
51.57,51.57,51.57,51.57,100.0
51.57,51.57,51.57,51.57,200.0
51.55,51.57,51.55,51.57,2400.0
51.56,51.57,51.55,51.55,1700.0
51.58,51.58,51.58,51.58,100.0
51.56,51.56,51.56,51.56,300.0
51.55,51.57,51.55,51.56,4700.0
51.51,51.54,51.51,51.54,900.0
51.55,51.55,51.515,51.52,2200.0
51.54,51.54,51.54,51.54,300.0
51.56,51.56,51.56,51.56,100.0
51.5422,51.5422,51.5422,51.5422,200.0
51.5447,51.5447,51.5447,51.5447,119.0
51.545,51.56,51.545,51.56,200.0
51.53,51.53,51.53,51.53,500.0
51.505,51.52,51.49,51.49,300.0
51.57,51.57,51.52,51.52,2217.0
51.69,51.69,51.52,51.58,5349.0
51.64,51.72,51.63,51.72,1400.0
51.63,51.63,51.63,51.63,300.0
51.67,51.67,51.61,51.61,600.0
51.72,51.72,51.72,51.72,200.0
51.72,51.74,51.7,51.72,4700.0
51.81,51.82,51.75,51.75,1700.0
51.7535,51.77,51.7535,51.77,1500.0
51.72,51.75,51.72,51.75,1800.0
51.72,51.72,51.7,51.72,1000.0
51.77,51.77,51.705,51.705,3137.0
51.796,51.796,51.77,51.77,414.0
51.81,51.81,51.78,51.7877,1136.0
51.79,51.825,51.79,51.82,2920.0
51.79,51.79,51.77,51.78,1000.0
51.75,51.79,51.75,51.79,1500.0
51.765,51.765,51.75,51.75,300.0
51.745,51.75,51.73,51.75,600.0
51.745,51.745,51.745,51.745,100.0
51.745,51.745,51.73,51.73,300.0
51.795,51.81,51.76,51.76,3000.0
51.8,51.8,51.8,51.8,100.0
51.8,51.8,51.8,51.8,100.0
51.76,51.81,51.76,51.78,1205.0
51.84,51.84,51.75,51.76,2400.0
51.87,51.89,51.84,51.84,3430.0
51.83,51.875,51.81,51.875,2000.0
51.84,51.843,51.84,51.843,533.0
51.82,51.82,51.8,51.81,1100.0
51.84,51.84,51.82,51.83,800.0
51.82,51.84,51.82,51.84,3900.0
51.78,51.82,51.77,51.81,2481.0
51.76,51.77,51.72,51.765,1300.0
51.76,51.76,51.76,51.76,100.0
51.7664,51.7664,51.76,51.76,480.0
51.76,51.76,51.76,51.76,100.0
51.79,51.79,51.75,51.76,1400.0
51.83,51.83,51.78,51.78,800.0
51.83,51.84,51.83,51.83,600.0
51.84,51.84,51.84,51.84,100.0
51.83,51.83,51.83,51.83,100.0
51.9,51.91,51.83,51.83,4100.0
51.86,51.9,51.86,51.89,1200.0
51.91,51.91,51.87,51.88,1500.0
51.92,51.92,51.9,51.9,2933.0
51.95,51.95,51.9348,51.9348,270.0
51.94,51.98,51.94,51.95,2300.0
51.9344,51.94,51.9344,51.94,716.0
51.95,51.95,51.93,51.93,1600.0
51.95,51.96,51.94,51.94,1700.0
51.96,51.97,51.95,51.96,900.0
51.97,51.97,51.9552,51.9552,600.0
51.9842,51.9842,51.9842,51.9842,100.0
51.96,51.97,51.94,51.97,2500.0
51.95,51.95,51.93,51.95,2400.0
51.92,51.92,51.895,51.91,1604.0
51.95,51.95,51.93,51.93,400.0
51.94,51.954,51.94,51.95,300.0
51.99,51.99,51.96,51.96,1500.0
51.96,51.99,51.95,51.98,3500.0
51.935,51.95,51.915,51.93,2800.0
51.9,51.93,51.9,51.93,1000.0
51.89,51.905,51.89,51.9,1899.0
51.96,51.96,51.9,51.9,5647.0
51.975,51.975,51.96,51.96,700.0
51.93,51.975,51.93,51.975,2073.0
51.945,51.955,51.91,51.92,2722.0
51.9625,51.9625,51.96,51.96,700.0
51.93,51.93,51.93,51.93,200.0
51.94,51.94,51.92,51.94,2921.0
51.95,51.95,51.94,51.94,300.0
51.93,51.95,51.93,51.95,1000.0
51.98,51.98,51.95,51.95,900.0
51.99,51.995,51.97,51.97,1850.0
51.98,51.9819,51.98,51.98,304.0
51.975,51.98,51.97,51.98,700.0
51.97,51.98,51.96,51.9755,2114.0
51.99,51.99,51.98,51.98,1300.0
51.97,51.99,51.97,51.99,900.0
51.96,51.965,51.96,51.965,500.0
51.97,51.97,51.961,51.961,1200.0
51.98,51.98,51.965,51.97,1700.0
51.98,51.99,51.98,51.98,900.0
52.0,52.02,51.98,51.98,5376.0
52.01,52.01,52.0,52.0,800.0
51.99,52.0,51.99,52.0,1000.0
52.01,52.01,51.995,51.995,1425.0
52.02,52.02,52.01,52.01,1200.0
52.045,52.05,52.01,52.01,4046.0
52.06,52.08,52.04,52.04,2100.0
52.07,52.07,52.06,52.07,1528.0
52.1,52.1,52.06,52.06,5500.0
52.08,52.12,52.08,52.12,3300.0
52.08,52.08,52.075,52.075,400.0
52.09,52.09,52.07,52.08,2600.0
52.09,52.09,52.086,52.086,1230.0
52.085,52.1,52.075,52.09,2980.0
52.11,52.11,52.0858,52.0858,2611.0
52.09,52.1,52.09,52.1,3200.0
52.09,52.09,52.08,52.08,1800.0
52.08,52.09,52.0793,52.08,5300.0
52.025,52.08,52.025,52.0767,6600.0
52.025,52.025,52.02,52.025,2100.0
52.0599,52.0599,52.0,52.02,12275.0
52.054,52.055,52.035,52.05,5460.0
51.98,52.055,51.98,52.05,7489.0
51.97,51.99,51.96,51.97,3891.0
51.935,51.97,51.92,51.97,4322.0
51.98,51.99,51.93,51.94,6833.0
51.99,51.99,51.96,51.97,4409.0
51.965,51.985,51.96,51.98,4028.0
51.97,51.97,51.97,51.97,100.0
51.94,51.99,51.94,51.99,7327.0
51.91,51.95,51.9,51.94,10114.0
51.89,51.91,51.89,51.91,6939.0
51.93,51.93,51.89,51.9,13362.0
51.9,51.93,51.84,51.91,65890.0
