Open,High,Low,Close,Volume
51.16,51.16,51.145,51.1475,1700.0
51.22,51.22,51.2,51.2,1262.0
51.21,51.21,51.19,51.21,1200.0
51.23,51.23,51.2,51.22,900.0
51.23,51.24,51.229,51.24,1513.0
51.26,51.26,51.23,51.23,400.0
51.25,51.25,51.25,51.25,100.0
51.25,51.26,51.25,51.26,500.0
51.26,51.3,51.26,51.27,3200.0
51.28,51.29,51.25,51.25,1700.0
51.29,51.29,51.278,51.278,950.0
51.3,51.3,51.29,51.29,1100.0
51.28,51.31,51.26,51.31,5566.0
51.28,51.29,51.25,51.29,2707.0
51.28,51.29,51.27,51.28,3500.0
51.29,51.29,51.29,51.29,300.0
51.28,51.28,51.28,51.28,500.0
51.25,51.27,51.25,51.27,900.0
51.25,51.25,51.25,51.25,200.0
51.2,51.22,51.18,51.22,1210.0
51.2043,51.22,51.2043,51.21,1800.0
51.2153,51.22,51.21,51.21,1200.0
51.2,51.21,51.2,51.21,1100.0
51.24,51.24,51.21,51.21,3200.0
51.24,51.24,51.23,51.23,300.0
51.26,51.26,51.25,51.26,800.0
51.3,51.32,51.2675,51.2675,2500.0
51.3,51.32,51.3,51.32,1000.0
51.28,51.28,51.27,51.27,200.0
51.26,51.275,51.26,51.275,1300.0
51.3,51.3,51.26,51.26,1200.0
51.32,51.32,51.32,51.32,400.0
51.31,51.33,51.31,51.33,900.0
51.285,51.31,51.28,51.31,2000.0
51.32,51.321,51.32,51.32,700.0
51.33,51.346,51.33,51.346,233.0
51.29,51.32,51.28,51.32,1900.0
51.28,51.28,51.28,51.28,400.0
51.28,51.28,51.28,51.28,200.0
51.29,51.3,51.29,51.29,1500.0
51.31,51.31,51.31,51.31,600.0
51.32,51.33,51.32,51.32,1400.0
51.3,51.32,51.3,51.32,1286.0
51.28,51.29,51.28,51.29,400.0
51.29,51.29,51.29,51.29,600.0
51.33,51.33,51.31,51.31,1350.0
51.3297,51.33,51.32,51.33,800.0
51.32,51.32,51.32,51.32,100.0
51.29,51.29,51.29,51.29,100.0
51.25,51.25,51.24,51.24,200.0
51.25,51.25,51.25,51.25,100.0
51.33,51.33,51.28,51.28,3301.0
51.34,51.34,51.34,51.34,300.0
51.35,51.35,51.35,51.35,200.0
51.36,51.36,51.34,51.35,2200.0
51.37,51.37,51.35,51.36,1954.0
51.36,51.3718,51.36,51.3701,904.0
51.37,51.37,51.37,51.37,1100.0
51.35,51.375,51.35,51.37,1200.0
51.337,51.37,51.33,51.36,2695.0
51.36,51.36,51.34,51.34,1200.0
51.35,51.36,51.35,51.36,1100.0
51.34,51.35,51.34,51.3425,1000.0
51.39,51.39,51.35,51.35,2726.0
51.38,51.4,51.38,51.39,900.0
51.38,51.38,51.38,51.38,1500.0
51.41,51.42,51.38,51.38,1289.0
51.43,51.44,51.42,51.44,500.0
51.35,51.41,51.35,51.41,2200.0
51.3,51.3499,51.3,51.34,550.0
51.26,51.296,51.26,51.296,630.0
51.24,51.26,51.24,51.25,2400.0
51.21,51.24,51.21,51.23,2825.0
51.28,51.28,51.23,51.23,1500.0
51.3,51.3,51.3,51.3,200.0
51.28,51.29,51.28,51.29,800.0
51.29,51.29,51.29,51.29,900.0
51.27,51.3,51.27,51.3,800.0
51.31,51.31,51.27,51.27,1400.0
51.32,51.32,51.32,51.32,100.0
51.31,51.31,51.31,51.31,100.0
51.3,51.3,51.28,51.3,1100.0
51.3,51.31,51.28,51.28,1000.0
51.31,51.31,51.31,51.31,100.0
51.32,51.33,51.31,51.31,500.0
51.32,51.33,51.31,51.33,1200.0
51.346,51.346,51.346,51.346,152.0
51.32,51.34,51.32,51.34,300.0
51.3,51.32,51.3,51.31,500.0
51.33,51.33,51.31,51.31,400.0
51.32,51.33,51.32,51.33,1600.0
51.295,51.3018,51.295,51.3018,300.0
51.29,51.29,51.274,51.28,1034.0
51.26,51.26,51.26,51.26,100.0
51.3,51.3,51.25,51.29,2625.0
51.28,51.28,51.28,51.28,400.0
51.265,51.265,51.265,51.265,100.0
51.28,51.28,51.28,51.28,300.0
51.25,51.254,51.25,51.254,300.0
51.26,51.26,51.24,51.24,1900.0
51.25,51.25,51.23,51.24,400.0
51.23,51.25,51.23,51.25,500.0
51.25,51.25,51.23,51.23,2600.0
51.21,51.24,51.21,51.24,3200.0
51.23,51.23,51.23,51.23,100.0
51.21,51.21,51.21,51.21,287.0
51.18,51.22,51.17,51.2,12718.0
51.17,51.2,51.15,51.18,15494.0
51.19,51.22,51.18,51.18,1800.0
51.18,51.19,51.18,51.19,385.0
51.18,51.18,51.175,51.18,1800.0
51.19,51.19,51.19,51.19,200.0
51.22,51.22,51.195,51.2,2900.0
51.22,51.22,51.22,51.22,800.0
51.24,51.24,51.23,51.24,1200.0
51.2,51.2401,51.2,51.24,12173.0
51.2,51.2,51.2,51.2,200.0
51.25,51.26,51.19,51.19,2467.0
51.22,51.26,51.22,51.25,2105.0
51.24,51.24,51.24,51.24,1200.0
51.25,51.25,51.25,51.25,728.0
51.25,51.25,51.25,51.25,500.0
51.25,51.25,51.25,51.25,1000.0
51.24,51.26,51.24,51.25,1971.0
51.25,51.26,51.25,51.25,2883.0
51.26,51.27,51.26,51.27,900.0
51.25,51.26,51.25,51.26,1400.0
51.25,51.26,51.2454,51.2454,4807.0
51.25,51.25,51.25,51.25,2400.0
51.245,51.245,51.245,51.245,100.0
51.25,51.25,51.23,51.25,4867.0
51.24,51.241,51.23,51.241,1800.0
51.24,51.24,51.2394,51.2394,200.0
51.21,51.21,51.21,51.21,200.0
51.22,51.24,51.22,51.24,1360.0
51.21,51.22,51.21,51.22,400.0
51.2,51.2,51.2,51.2,200.0
51.22,51.22,51.2,51.2,1400.0
51.22,51.22,51.22,51.22,200.0
51.21,51.23,51.21,51.22,2924.0
51.21,51.22,51.21,51.21,1576.0
51.21,51.21,51.17,51.21,3951.0
51.21,51.225,51.21,51.22,2199.0
51.202,51.22,51.202,51.22,234.0
51.22,51.23,51.21,51.21,4164.0
51.21,51.22,51.21,51.22,1400.0
51.225,51.23,51.22,51.22,853.0
51.3,51.3,51.24,51.24,4224.0
51.33,51.36,51.295,51.3,22763.0
51.33,51.33,51.32,51.33,6288.0
51.35,51.35,51.34,51.34,9013.0
51.35,51.35,51.35,51.35,2300.0
51.34,51.35,51.34,51.35,1300.0
51.29,51.33,51.29,51.33,1500.0
51.3,51.31,51.28,51.3,3766.0
51.29,51.3,51.29,51.29,300.0
51.29,51.29,51.29,51.29,100.0
51.3063,51.31,51.3,51.3,5461.0
51.31,51.31,51.31,51.31,1100.0
51.32,51.32,51.31,51.31,300.0
51.32,51.34,51.32,51.33,3400.0
51.3,51.32,51.3,51.32,1300.0
51.3,51.3,51.3,51.3,100.0
51.3,51.3,51.3,51.3,400.0
51.3,51.3,51.3,51.3,2803.0
51.299,51.299,51.299,51.299,215.0
51.28,51.3,51.28,51.3,7574.0
51.28,51.28,51.27,51.27,500.0
51.31,51.31,51.3,51.3,800.0
51.3,51.3,51.3,51.3,2754.0
51.3,51.3,51.3,51.3,100.0
51.3,51.31,51.3,51.31,300.0
51.29,51.3,51.29,51.3,1500.0
51.28,51.28,51.27,51.27,1100.0
51.29,51.29,51.29,51.29,352.0
51.29,51.29,51.2899,51.29,847.0
51.2664,51.29,51.26,51.29,4200.0
51.275,51.28,51.27,51.27,800.0
51.28,51.28,51.28,51.28,334.0
51.29,51.29,51.29,51.29,900.0
51.28,51.3,51.28,51.3,1800.0
51.28,51.28,51.28,51.28,100.0
51.29,51.3,51.285,51.29,1947.0
51.29,51.29,51.29,51.29,700.0
51.28,51.3,51.28,51.2901,2525.0
51.29,51.29,51.275,51.275,1000.0
51.23,51.29,51.23,51.29,1917.0
51.265,51.265,51.229,51.229,1050.0
51.28,51.28,51.28,51.28,200.0
51.26,51.28,51.26,51.28,3382.0
51.2663,51.2663,51.26,51.26,400.0
51.23,51.26,51.23,51.26,1208.0
51.24,51.24,51.23,51.23,1100.0
51.26,51.26,51.259,51.259,400.0
51.27,51.28,51.26,51.28,800.0
51.279,51.279,51.279,51.279,100.0
51.2736,51.2736,51.2736,51.2736,100.0
51.28,51.28,51.275,51.275,2497.0
51.25,51.27,51.25,51.27,2387.0
51.23,51.24,51.23,51.24,7566.0
51.2375,51.2375,51.23,51.23,2100.0
51.24,51.25,51.24,51.25,1400.0
51.24,51.25,51.24,51.25,2735.0
51.23,51.23,51.23,51.23,600.0
51.24,51.25,51.22,51.22,3387.0
51.25,51.25,51.25,51.25,100.0
51.215,51.25,51.215,51.2469,2700.0
51.21,51.21,51.21,51.21,100.0
51.22,51.22,51.205,51.22,3308.0
51.23,51.23,51.22,51.22,900.0
51.23,51.23,51.23,51.23,800.0
51.24,51.24,51.23,51.23,800.0
51.22,51.23,51.22,51.23,700.0
51.25,51.25,51.24,51.25,2200.0
51.25,51.25,51.25,51.25,500.0
51.21,51.24,51.2,51.24,3400.0
51.21,51.21,51.205,51.205,600.0
51.19,51.21,51.19,51.21,1602.0
51.21,51.21,51.21,51.21,100.0
51.22,51.22,51.205,51.21,3588.0
51.24,51.24,51.24,51.24,200.0
51.25,51.25,51.24,51.24,500.0
51.23,51.25,51.23,51.25,4397.0
51.23,51.23,51.23,51.23,400.0
51.24,51.24,51.24,51.24,300.0
51.24,51.25,51.24,51.25,2884.0
51.23,51.24,51.23,51.24,300.0
51.24,51.25,51.235,51.24,3708.0
51.25,51.26,51.25,51.25,4526.0
51.25,51.25,51.25,51.25,300.0
51.24,51.24,51.24,51.24,800.0
51.25,51.25,51.24,51.24,1500.0
51.2575,51.26,51.25,51.25,500.0
51.27,51.28,51.26,51.26,6319.0
51.28,51.28,51.265,51.27,2584.0
51.26,51.28,51.25,51.28,4782.0
51.2647,51.27,51.255,51.26,904.0
51.29,51.29,51.2754,51.2754,2300.0
51.3,51.3,51.2899,51.29,1618.0
51.3,51.33,51.3,51.32,1400.0
51.33,51.33,51.3,51.32,1900.0
51.34,51.34,51.33,51.33,1900.0
51.335,51.34,51.33,51.33,1000.0
51.36,51.36,51.34,51.34,2116.0
51.35,51.36,51.35,51.36,2200.0
51.39,51.39,51.35,51.35,5146.0
51.39,51.39,51.38,51.38,1400.0
51.41,51.41,51.39,51.4,1800.0
51.42,51.42,51.41,51.41,2044.0
51.43,51.43,51.42,51.42,2321.0
51.41,51.425,51.4032,51.42,4750.0
51.41,51.42,51.41,51.41,400.0
51.42,51.42,51.41,51.41,600.0
51.44,51.44,51.41,51.41,1900.0
51.38,51.435,51.38,51.43,7545.0
51.38,51.38,51.37,51.37,3300.0
51.395,51.395,51.39,51.39,1000.0
51.375,51.4,51.37,51.4,4206.0
51.42,51.42,51.375,51.375,5000.0
51.42,51.42,51.4,51.4,3231.0
51.42,51.43,51.42,51.43,2300.0
51.425,51.43,51.42,51.42,3900.0
51.425,51.44,51.425,51.44,2652.0
51.45,51.45,51.425,51.43,4614.0
51.47,51.47,51.45,51.45,1800.0
51.42,51.46,51.42,51.46,6912.0
51.4,51.42,51.4,51.42,1661.0
51.4,51.41,51.39,51.4,3600.0
51.375,51.39,51.37,51.39,2900.0
51.38,51.38,51.375,51.38,5698.0
51.377,51.38,51.37,51.38,1278.0
51.38,51.38,51.35,51.37,10579.0
51.43,51.44,51.39,51.39,4900.0
51.42,51.43,51.41,51.43,5275.0
51.44,51.44,51.41,51.41,7100.0
51.435,51.44,51.425,51.44,7600.0
51.42,51.44,51.42,51.44,3726.0
51.41,51.43,51.405,51.43,9164.0
51.42,51.43,51.41,51.41,4280.0
51.39,51.43,51.39,51.425,13300.0
51.425,51.425,51.395,51.4,10208.0
51.41,51.425,51.41,51.425,5865.0
51.41,51.42,51.41,51.415,4100.0
51.415,51.42,51.41,51.41,5593.0
51.42,51.44,51.4,51.41,94716.0
