Open,High,Low,Close,Volume
52.52,52.52,52.51,52.5101,2624.0
52.545,52.545,52.525,52.529,1625.0
52.549,52.549,52.549,52.549,100.0
52.53,52.545,52.53,52.5425,3330.0
52.53,52.53,52.53,52.53,600.0
52.52,52.525,52.52,52.525,200.0
52.53,52.53,52.52,52.52,430.0
52.52,52.52,52.52,52.52,100.0
52.56,52.56,52.53,52.53,4200.0
52.58,52.588,52.562,52.562,2200.0
52.69,52.69,52.59,52.59,8333.0
52.67,52.67,52.65,52.67,14100.0
52.6704,52.6704,52.67,52.67,300.0
52.62,52.66,52.62,52.66,2700.0
52.61,52.63,52.59,52.62,3991.0
52.55,52.64,52.55,52.62,10300.0
52.58,52.59,52.55,52.565,1538.0
52.58,52.59,52.575,52.5898,1356.0
52.62,52.63,52.6,52.6,3524.0
52.61,52.61,52.58,52.58,1010.0
52.62,52.63,52.62,52.62,595.0
52.615,52.62,52.6,52.62,16600.0
52.5,52.62,52.5,52.61,11996.0
52.48,52.5,52.46,52.5,3700.0
52.48,52.48,52.46,52.46,700.0
52.52,52.52,52.48,52.49,3133.0
52.53,52.54,52.53,52.54,200.0
52.535,52.535,52.49,52.535,6200.0
52.51,52.57,52.51,52.54,1900.0
52.5,52.53,52.5,52.5144,2050.0
52.575,52.587,52.53,52.53,4925.0
52.54,52.575,52.525,52.56,2300.0
52.55,52.55,52.55,52.55,100.0
52.57,52.57,52.53,52.535,2199.0
52.56,52.63,52.56,52.59,6902.0
52.5582,52.5582,52.5582,52.5582,106.0
52.56,52.58,52.56,52.58,200.0
52.55,52.5743,52.55,52.56,411.0
52.55,52.55,52.55,52.55,100.0
52.6546,52.66,52.565,52.565,6990.0
52.66,52.67,52.65,52.67,2900.0
52.65,52.65,52.64,52.64,700.0
52.62,52.64,52.62,52.63,300.0
52.6331,52.6331,52.61,52.61,570.0
52.64,52.64,52.63,52.63,700.0
52.615,52.635,52.615,52.63,1949.0
52.618,52.618,52.618,52.618,400.0
52.64,52.67,52.61,52.61,12990.0
52.6389,52.64,52.635,52.64,1100.0
52.64,52.655,52.6289,52.63,3751.0
52.65,52.655,52.64,52.64,1200.0
52.65,52.65,52.64,52.64,1400.0
52.67,52.68,52.66,52.66,2869.0
52.68,52.705,52.669,52.669,5147.0
52.65,52.675,52.64,52.67,3017.0
52.65,52.65,52.64,52.65,665.0
52.65,52.65,52.65,52.65,200.0
52.66,52.66,52.64,52.64,1714.0
52.69,52.71,52.655,52.655,8588.0
52.668,52.69,52.66,52.69,1700.0
52.7,52.72,52.655,52.66,5662.0
52.68,52.69,52.68,52.69,349.0
52.699,52.699,52.66,52.66,1411.0
52.6886,52.69,52.67,52.69,371.0
52.6901,52.73,52.6815,52.6815,10307.0
52.7,52.725,52.67,52.695,11125.0
52.69,52.7093,52.69,52.7,2109.0
52.71,52.72,52.685,52.69,2600.0
52.7,52.71,52.66,52.7,6394.0
52.65,52.71,52.65,52.7,6657.0
52.66,52.66,52.66,52.66,700.0
52.64,52.67,52.64,52.65,2800.0
52.63,52.63,52.63,52.63,424.0
52.6,52.63,52.6,52.63,200.0
52.6,52.6,52.6,52.6,300.0
52.61,52.62,52.6,52.6,500.0
52.6,52.6,52.6,52.6,200.0
52.6,52.61,52.6,52.61,3028.0
52.59,52.6,52.59,52.6,545.0
52.56,52.58,52.56,52.58,700.0
52.535,52.56,52.53,52.56,1000.0
52.53,52.54,52.52,52.53,3900.0
52.47,52.51,52.47,52.51,2600.0
52.51,52.52,52.5,52.5,1000.0
52.47,52.49,52.46,52.49,4500.0
52.45,52.49,52.45,52.48,1932.0
52.45,52.45,52.43,52.45,2658.0
52.41,52.45,52.41,52.45,3000.0
52.45,52.4598,52.44,52.44,3067.0
52.425,52.44,52.39,52.44,5038.0
52.4,52.44,52.38,52.43,3662.0
52.38,52.38,52.38,52.38,400.0
52.38,52.4,52.38,52.39,2400.0
52.39,52.39,52.39,52.39,100.0
52.34,52.37,52.34,52.37,3300.0
52.34,52.35,52.34,52.34,2400.0
52.355,52.36,52.35,52.35,1900.0
52.31,52.36,52.31,52.35,3057.0
52.3,52.31,52.3,52.31,2900.0
52.33,52.33,52.3,52.3,2000.0
52.34,52.355,52.3275,52.33,4900.0
52.34,52.34,52.33,52.34,2900.0
52.36,52.36,52.34,52.34,1323.0
52.37,52.37,52.37,52.37,300.0
52.35,52.3901,52.35,52.37,7595.0
52.345,52.35,52.34,52.34,1344.0
52.38,52.38,52.34,52.35,4896.0
52.36,52.37,52.34,52.37,8993.0
52.38,52.38,52.34,52.36,5461.0
52.4,52.4,52.38,52.38,1263.0
52.41,52.41,52.39,52.395,3664.0
52.4,52.42,52.39,52.42,3243.0
52.43,52.43,52.395,52.395,5205.0
52.415,52.45,52.41,52.45,6138.0
52.42,52.425,52.41,52.41,2739.0
52.435,52.435,52.43,52.43,1300.0
52.425,52.43,52.41,52.43,3729.0
52.42,52.44,52.42,52.43,3200.0
52.38,52.425,52.37,52.425,17501.0
52.41,52.44,52.38,52.38,11245.0
52.43,52.45,52.385,52.42,15543.0
52.45,52.46,52.43,52.43,13576.0
52.44,52.46,52.43,52.455,8898.0
52.41,52.44,52.41,52.44,5267.0
52.425,52.46,52.4,52.42,14165.0
52.395,52.44,52.38,52.425,14843.0
52.42,52.425,52.4,52.4,5817.0
52.4,52.41,52.39,52.41,9805.0
52.414,52.42,52.39,52.4,14627.0
52.36,52.42,52.33,52.4,1826583.0
