Open,High,Low,Close,Volume
51.7659,51.7659,51.725,51.725,4668.0
51.782,51.7828,51.75,51.7618,7400.0
51.8,51.83,51.7752,51.79,6250.0
51.79,51.8,51.785,51.785,500.0
51.81,51.815,51.7975,51.8,2789.0
51.81,51.8101,51.8,51.81,800.0
51.83,51.83,51.8119,51.8119,916.0
51.8427,51.8579,51.82,51.83,2795.0
51.87,51.87,51.834,51.834,1900.0
51.865,51.87,51.8637,51.87,1223.0
51.87,51.875,51.8659,51.8659,1600.0
51.885,51.895,51.84,51.86,4300.0
51.87,51.88,51.87,51.88,1100.0
51.88,51.88,51.87,51.87,1500.0
51.88,51.89,51.88,51.89,900.0
51.87,51.88,51.87,51.87,1230.0
51.88,51.88,51.87,51.88,3253.0
51.8125,51.88,51.8,51.87,6700.0
51.8551,51.8551,51.83,51.83,380.0
51.849,51.849,51.84,51.845,900.0
51.8586,51.8586,51.8377,51.8377,1000.0
51.87,51.87,51.87,51.87,100.0
51.8549,51.86,51.8549,51.86,222.0
51.855,51.86,51.855,51.86,200.0
51.86,51.86,51.83,51.85,2300.0
51.86,51.86,51.86,51.86,200.0
51.88,51.88,51.86,51.86,975.0
51.87,51.88,51.87,51.88,200.0
51.879,51.879,51.86,51.87,1499.0
51.8775,51.88,51.875,51.875,400.0
51.89,51.89,51.89,51.89,1100.0
51.88,51.8983,51.88,51.8983,1200.0
51.875,51.88,51.87,51.88,1035.0
51.85,51.88,51.84,51.88,4809.0
51.854,51.86,51.85,51.85,328.0
51.87,51.87,51.86,51.86,1103.0
51.875,51.875,51.875,51.875,100.0
51.87,51.88,51.87,51.88,400.0
51.85,51.87,51.85,51.87,3200.0
51.85,51.86,51.85,51.86,1150.0
51.85,51.85,51.85,51.85,300.0
51.8316,51.84,51.82,51.84,1700.0
51.82,51.84,51.82,51.84,587.0
51.81,51.83,51.81,51.83,1300.0
51.81,51.815,51.8,51.81,1050.0
51.815,51.815,51.81,51.81,400.0
51.81,51.82,51.8,51.81,1901.0
51.81,51.82,51.81,51.82,200.0
51.81,51.81,51.81,51.81,100.0
51.785,51.81,51.7801,51.81,2823.0
51.73,51.78,51.73,51.78,2300.0
51.73,51.7403,51.73,51.73,730.0
51.74,51.745,51.735,51.735,1100.0
51.74,51.74,51.73,51.74,300.0
51.735,51.74,51.73,51.73,400.0
51.755,51.755,51.735,51.74,2932.0
51.75,51.75,51.75,51.75,400.0
51.75,51.755,51.75,51.755,200.0
51.775,51.775,51.76,51.76,1500.0
51.73,51.775,51.73,51.775,2800.0
51.735,51.735,51.73,51.73,500.0
51.7359,51.7359,51.73,51.73,500.0
51.68,51.75,51.68,51.74,8862.0
51.65,51.67,51.65,51.67,8861.0
51.67,51.67,51.67,51.67,1800.0
51.67,51.67,51.66,51.67,1100.0
51.66,51.67,51.66,51.67,500.0
51.64,51.66,51.64,51.655,800.0
51.65,51.66,51.65,51.66,589.0
51.65,51.6569,51.65,51.655,2800.0
51.655,51.655,51.6501,51.6501,735.0
51.69,51.69,51.66,51.66,2400.0
51.69,51.69,51.68,51.69,1500.0
51.67,51.67,51.67,51.67,600.0
51.65,51.67,51.65,51.67,1100.0
51.65,51.65,51.65,51.65,400.0
51.65,51.655,51.65,51.655,500.0
51.65,51.65,51.65,51.65,200.0
51.66,51.66,51.65,51.65,2300.0
51.69,51.69,51.661,51.661,1852.0
51.69,51.7,51.69,51.69,300.0
51.72,51.72,51.69,51.69,3593.0
51.75,51.75,51.7252,51.73,800.0
51.75,51.75,51.75,51.75,200.0
51.76,51.76,51.75,51.75,2600.0
51.8,51.8,51.75,51.75,4333.0
51.81,51.81,51.79,51.8,2300.0
51.8,51.81,51.8,51.8,1200.0
51.78,51.795,51.77,51.795,3501.0
51.7625,51.77,51.7625,51.7668,2200.0
51.76,51.775,51.76,51.77,1139.0
51.76,51.76,51.76,51.76,800.0
51.755,51.76,51.755,51.76,200.0
51.74,51.75,51.74,51.75,600.0
51.74,51.75,51.74,51.74,2907.0
51.725,51.73,51.7198,51.73,1303.0
51.69,51.725,51.69,51.725,2000.0
51.71,51.71,51.69,51.69,1413.0
51.71,51.71,51.71,51.71,200.0
51.71,51.715,51.71,51.71,700.0
51.71,51.72,51.71,51.71,2100.0
51.68,51.7,51.66,51.7,4800.0
51.67,51.67,51.67,51.67,4900.0
51.675,51.68,51.67,51.67,3161.0
51.675,51.675,51.67,51.67,495.0
51.66,51.67,51.66,51.67,1500.0
51.66,51.67,51.66,51.665,400.0
51.68,51.685,51.67,51.67,4800.0
51.68,51.685,51.68,51.685,900.0
51.66,51.68,51.65,51.68,4930.0
51.67,51.67,51.67,51.67,100.0
51.65,51.67,51.65,51.67,1600.0
51.67,51.67,51.65,51.65,2354.0
51.66,51.68,51.66,51.68,3900.0
51.66,51.66,51.66,51.66,200.0
51.67,51.67,51.665,51.665,200.0
51.67,51.67,51.66,51.66,500.0
51.67,51.67,51.66,51.67,400.0
51.65,51.665,51.65,51.66,2800.0
51.65,51.66,51.65,51.66,2800.0
51.655,51.655,51.655,51.655,100.0
51.665,51.67,51.66,51.66,4003.0
51.66,51.685,51.66,51.665,4400.0
51.67,51.67,51.66,51.66,1600.0
51.675,51.675,51.67,51.67,800.0
51.67,51.68,51.67,51.67,1000.0
51.68,51.68,51.67,51.67,1600.0
51.74,51.74,51.69,51.69,3300.0
51.75,51.76,51.73,51.735,4060.0
51.77,51.77,51.76,51.77,2400.0
51.79,51.79,51.77,51.77,900.0
51.81,51.81,51.8,51.8,700.0
51.81,51.82,51.8,51.81,5453.0
51.8,51.8,51.795,51.8,1900.0
51.8,51.805,51.8,51.805,500.0
51.821,51.825,51.8,51.8,3600.0
51.83,51.84,51.83,51.83,2978.0
51.84,51.84,51.83,51.84,1803.0
51.795,51.84,51.795,51.84,6484.0
51.8,51.805,51.8,51.8,300.0
51.77,51.8,51.77,51.8,1820.0
51.78,51.78,51.77,51.78,2651.0
51.79,51.79,51.77,51.772,1600.0
51.76,51.795,51.76,51.79,3300.0
51.775,51.78,51.77,51.77,900.0
51.77,51.775,51.77,51.77,2300.0
51.8125,51.8125,51.78,51.78,5066.0
51.82,51.82,51.81,51.82,1100.0
51.83,51.83,51.82,51.82,1500.0
51.85,51.86,51.82,51.82,5795.0
51.825,51.844,51.81,51.844,4797.0
51.84,51.84,51.83,51.83,1800.0
51.835,51.84,51.83,51.835,700.0
51.831,51.84,51.831,51.84,679.0
51.875,51.875,51.84,51.84,14253.0
51.895,51.895,51.88,51.88,3694.0
51.895,51.9,51.89,51.895,2150.0
51.89,51.9,51.88,51.89,10264.0
51.89,51.895,51.8873,51.89,1800.0
51.89,51.89,51.88,51.88,3000.0
51.82,51.895,51.82,51.895,9800.0
51.82,51.83,51.82,51.82,1900.0
51.825,51.83,51.82,51.82,4211.0
51.83,51.84,51.82,51.82,5196.0
51.82,51.85,51.82,51.835,10324.0
51.83,51.83,51.81,51.81,3100.0
51.83,51.84,51.82,51.82,7665.0
51.8,51.83,51.78,51.83,7708.0
51.79,51.8,51.79,51.8,6106.0
51.8,51.81,51.79,51.8,8010.0
51.795,51.81,51.79,51.79,9705.0
51.79,51.8,51.76,51.8,12569.0
51.76,51.79,51.75,51.79,93127.0
