Open,High,Low,Close,Volume
37.62,37.62,37.61,37.611,3043.0
37.61,37.63,37.61,37.62,12130.0
37.62,37.62,37.61,37.62,14197.0
37.61,37.62,37.61,37.61,2211.0
37.61,37.62,37.6,37.61,27544.0
37.62,37.62,37.6,37.61,15316.0
37.6022,37.625,37.6,37.62,41768.0
37.605,37.61,37.6,37.61,4805.0
37.6,37.62,37.6,37.61,30158.0
37.61,37.62,37.59,37.61,15070.0
37.635,37.64,37.61,37.615,11923.0
37.65,37.66,37.64,37.64,9267.0
37.65,37.665,37.64,37.655,25886.0
37.65,37.659,37.64,37.64,8640.0
37.66,37.66,37.64,37.66,26541.0
37.64,37.66,37.64,37.6587,23948.0
37.65,37.65,37.63,37.64,9455.0
37.68,37.685,37.645,37.65,21729.0
37.7,37.7,37.67,37.68,31226.0
37.69,37.71,37.69,37.7,27581.0
37.71,37.72,37.69,37.695,26387.0
37.695,37.715,37.69,37.71,18533.0
37.69,37.7,37.69,37.695,4700.0
37.69,37.7,37.69,37.69,6557.0
37.704,37.71,37.69,37.695,33838.0
37.7,37.7155,37.7,37.71,46873.0
37.7013,37.707,37.7,37.7,15271.0
37.695,37.71,37.69,37.71,12159.0
37.69,37.7,37.69,37.69,2935.0
37.69,37.695,37.66,37.695,35440.0
37.7,37.7,37.67,37.69,25310.0
37.685,37.7,37.68,37.6969,17701.0
37.705,37.71,37.685,37.685,19308.0
37.715,37.72,37.7,37.71,13076.0
37.715,37.72,37.71,37.715,13867.0
37.7,37.72,37.7,37.71,18719.0
37.69,37.71,37.69,37.7,11962.0
37.72,37.72,37.69,37.69,24488.0
37.74,37.74,37.71,37.715,29312.0
37.73,37.74,37.73,37.735,10909.0
37.735,37.74,37.73,37.733,6638.0
37.77,37.77,37.735,37.735,43213.0
37.745,37.77,37.74,37.765,87901.0
37.745,37.75,37.74,37.74,15089.0
37.78,37.78,37.745,37.75,84564.0
37.79,37.79,37.77,37.7733,20789.0
37.81,37.81,37.78,37.79,26381.0
37.8,37.82,37.8,37.8,34565.0
37.785,37.81,37.785,37.81,63401.0
37.77,37.79,37.77,37.785,44353.0
37.75,37.775,37.75,37.77,18929.0
37.74,37.76,37.74,37.75,35635.0
37.76,37.765,37.74,37.74,61160.0
37.7601,37.77,37.755,37.755,21848.0
37.765,37.77,37.76,37.76,9813.0
37.765,37.77,37.76,37.77,12862.0
37.76,37.77,37.76,37.76,40667.0
37.76,37.77,37.76,37.77,14398.0
37.761,37.77,37.75,37.77,53333.0
37.76,37.77,37.76,37.76,8965.0
37.745,37.765,37.725,37.765,62007.0
37.755,37.76,37.74,37.745,26116.0
37.775,37.78,37.755,37.755,19842.0
37.7758,37.78,37.77,37.775,28948.0
37.78,37.78,37.77,37.78,20055.0
37.825,37.825,37.77,37.78,55083.0
37.795,37.83,37.78,37.83,58457.0
37.785,37.8,37.78,37.795,26544.0
37.791,37.81,37.78,37.79,41365.0
37.78,37.8099,37.78,37.7913,32989.0
37.78,37.79,37.78,37.79,14192.0
37.78,37.79,37.78,37.79,18206.0
37.76,37.785,37.76,37.785,42374.0
37.75,37.7687,37.75,37.76,31402.0
37.75,37.76,37.75,37.755,27996.0
37.77,37.77,37.75,37.755,100837.0
37.785,37.79,37.76,37.77,90569.0
37.775,37.79,37.77,37.785,64466.0
37.79,37.79,37.77,37.78,58787.0
37.771,37.79,37.76,37.785,102204.0
37.72,37.7757,37.715,37.77,81018.0
37.725,37.75,37.72,37.72,70402.0
37.76,37.77,37.735,37.74,41801.0
37.765,37.77,37.76,37.765,31820.0
37.765,37.77,37.76,37.76,28212.0
37.765,37.77,37.76,37.76,7426.0
37.76,37.78,37.76,37.775,78497.0
37.75,37.77,37.75,37.76,57090.0
37.745,37.75,37.74,37.75,40959.0
37.775,37.78,37.745,37.745,146513.0
37.75,37.78,37.73,37.77,1856057.0
