Open,High,Low,Close,Volume
37.3275,37.33,37.32,37.32,22875.0
37.32,37.33,37.32,37.323,8987.0
37.325,37.33,37.32,37.325,7143.0
37.315,37.33,37.31,37.32,24948.0
37.315,37.32,37.305,37.315,52500.0
37.315,37.32,37.305,37.315,24450.0
37.31,37.32,37.31,37.315,8128.0
37.31,37.315,37.3,37.31,44914.0
37.31,37.32,37.3,37.3045,70833.0
37.305,37.315,37.3,37.31,12557.0
37.31,37.32,37.3,37.305,35881.0
37.33,37.33,37.31,37.32,10593.0
37.33,37.33,37.32,37.33,15723.0
37.33,37.33,37.315,37.33,10078.0
37.3136,37.3278,37.31,37.32,17044.0
37.31,37.32,37.31,37.32,3350.0
37.315,37.32,37.31,37.315,11430.0
37.315,37.32,37.31,37.315,6198.0
37.31,37.3175,37.31,37.315,4970.0
37.31,37.32,37.31,37.31,5346.0
37.3,37.31,37.3,37.31,10660.0
37.31,37.315,37.29,37.305,40111.0
37.31,37.315,37.3,37.315,18700.0
37.335,37.35,37.31,37.31,64338.0
37.335,37.34,37.33,37.335,4123.0
37.33,37.34,37.33,37.335,10354.0
37.33,37.34,37.33,37.335,9969.0
37.335,37.34,37.33,37.33,11277.0
37.41,37.42,37.33,37.335,107819.0
37.396,37.41,37.385,37.41,42761.0
37.4,37.41,37.39,37.395,21287.0
37.39,37.41,37.39,37.405,14056.0
37.38,37.4,37.38,37.395,24926.0
37.385,37.39,37.38,37.38,14482.0
37.42,37.42,37.38,37.385,134060.0
37.42,37.42,37.4,37.42,42608.0
37.425,37.43,37.41,37.42,24039.0
37.43,37.43,37.42,37.43,13735.0
37.435,37.44,37.425,37.425,18970.0
37.44,37.44,37.43,37.44,15345.0
37.435,37.44,37.43,37.435,42920.0
37.435,37.44,37.43,37.435,28136.0
37.435,37.44,37.43,37.43,20489.0
37.42,37.44,37.42,37.435,65912.0
37.43,37.435,37.42,37.43,49669.0
37.425,37.43,37.42,37.4249,26833.0
37.41,37.425,37.41,37.4231,15957.0
37.415,37.42,37.41,37.415,61912.0
37.43,37.4365,37.41,37.41,68668.0
37.44,37.44,37.426,37.43,18310.0
37.46,37.46,37.435,37.44,21230.0
37.45,37.46,37.45,37.455,5002.0
37.46,37.46,37.45,37.455,6379.0
37.44,37.455,37.44,37.455,25527.0
37.47,37.47,37.445,37.445,17590.0
37.47,37.47,37.46,37.465,2636.0
37.49,37.49,37.465,37.465,26487.0
37.49,37.49,37.45,37.485,88985.0
37.4925,37.4969,37.48,37.48,29752.0
37.48,37.495,37.48,37.495,22681.0
37.47,37.49,37.47,37.48,20824.0
37.475,37.48,37.47,37.47,3001.0
37.47,37.48,37.47,37.47,4984.0
37.48,37.48,37.47,37.47,6819.0
37.47,37.48,37.46,37.48,11029.0
37.48,37.48,37.46,37.46,57383.0
37.47,37.48,37.46,37.475,12286.0
37.47,37.47,37.4599,37.47,28711.0
37.475,37.485,37.46,37.47,13660.0
37.4815,37.49,37.473,37.473,4759.0
37.4957,37.4957,37.49,37.49,5818.0
37.48,37.5,37.47,37.4983,17397.0
37.47,37.48,37.47,37.475,4827.0
37.45,37.48,37.45,37.48,13402.0
37.455,37.46,37.45,37.455,1413.0
37.445,37.46,37.43,37.455,41146.0
37.4401,37.45,37.44,37.44,13516.0
37.44,37.45,37.44,37.445,3674.0
37.445,37.45,37.44,37.45,6232.0
37.42,37.45,37.415,37.45,30603.0
37.43,37.43,37.41,37.42,18641.0
37.41,37.44,37.41,37.43,27944.0
37.395,37.4155,37.3865,37.41,29069.0
37.4,37.4,37.39,37.395,6923.0
37.4,37.405,37.39,37.395,12758.0
37.39,37.4,37.39,37.3975,3145.0
37.3707,37.4,37.3707,37.395,14377.0
37.39,37.39,37.375,37.38,14794.0
37.3956,37.4,37.39,37.39,8135.0
37.3706,37.405,37.3701,37.4,28274.0
37.37,37.39,37.37,37.38,12493.0
37.37,37.38,37.37,37.37,14284.0
37.36,37.38,37.36,37.37,25463.0
37.32,37.37,37.32,37.37,17534.0
37.32,37.33,37.31,37.33,19868.0
37.31,37.33,37.29,37.31,98295.0
37.285,37.315,37.28,37.3107,104249.0
37.27,37.29,37.26,37.28,55852.0
37.27,37.27,37.255,37.27,75011.0
37.28,37.295,37.265,37.265,22736.0
37.29,37.305,37.285,37.285,11690.0
37.29,37.29,37.27,37.29,16136.0
37.28,37.3,37.28,37.29,9424.0
37.26,37.29,37.26,37.29,13862.0
37.251,37.27,37.25,37.27,18856.0
37.26,37.26,37.25,37.26,2764.0
37.265,37.27,37.25,37.255,16890.0
37.265,37.27,37.265,37.27,26605.0
37.245,37.27,37.24,37.265,25212.0
37.245,37.25,37.24,37.25,2123.0
37.24,37.25,37.24,37.25,42419.0
37.235,37.245,37.23,37.24,30391.0
37.23,37.24,37.23,37.235,46399.0
37.23,37.24,37.23,37.24,18038.0
37.211,37.24,37.21,37.24,129795.0
37.215,37.22,37.21,37.21,41375.0
37.225,37.225,37.21,37.21,36438.0
37.235,37.24,37.22,37.22,21130.0
37.25,37.26,37.235,37.235,17351.0
37.28,37.28,37.255,37.2569,26775.0
37.28,37.3,37.28,37.28,188443.0
37.29,37.29,37.28,37.29,7031.0
37.29,37.29,37.28,37.2846,3339.0
37.305,37.31,37.2833,37.2844,17350.0
37.32,37.32,37.3001,37.305,7354.0
37.3175,37.32,37.31,37.315,5901.0
37.3,37.32,37.3,37.315,22798.0
37.28,37.3,37.28,37.3,12429.0
37.285,37.29,37.28,37.28,9239.0
37.275,37.29,37.27,37.285,32701.0
37.28,37.2893,37.26,37.2701,40328.0
37.285,37.29,37.28,37.2847,13964.0
37.28,37.3,37.28,37.2812,20906.0
37.3,37.3,37.28,37.28,14369.0
37.295,37.3,37.29,37.3,22757.0
37.27,37.295,37.27,37.295,24815.0
37.25,37.28,37.25,37.275,44174.0
37.255,37.26,37.25,37.25,31339.0
37.25,37.26,37.25,37.25,15065.0
37.25,37.26,37.25,37.25,28795.0
37.25,37.26,37.25,37.25,39453.0
37.245,37.275,37.24,37.255,114768.0
37.28,37.28,37.24,37.25,24492.0
37.29,37.29,37.25,37.275,45618.0
37.31,37.31,37.27,37.28,42992.0
37.3256,37.33,37.31,37.31,29915.0
37.29,37.32,37.29,37.32,14437.0
37.3,37.3,37.29,37.2934,4550.0
37.2901,37.3,37.29,37.3,6562.0
37.3,37.3,37.29,37.2965,2506.0
37.26,37.3,37.26,37.3,38352.0
37.27,37.27,37.26,37.2601,30338.0
37.27,37.27,37.26,37.265,10441.0
37.255,37.27,37.25,37.265,12964.0
37.265,37.27,37.255,37.255,10640.0
37.25,37.27,37.25,37.265,14756.0
37.25,37.26,37.24,37.245,21909.0
37.25,37.25,37.24,37.25,21935.0
37.245,37.25,37.24,37.245,18561.0
37.245,37.25,37.24,37.24,27929.0
37.245,37.25,37.24,37.24,17692.0
37.23,37.25,37.23,37.25,86209.0
37.2347,37.24,37.23,37.23,9052.0
37.23,37.24,37.23,37.24,17452.0
37.23,37.235,37.23,37.23,7777.0
37.235,37.24,37.23,37.23,4798.0
37.23,37.24,37.23,37.23,20795.0
37.23,37.24,37.23,37.24,44783.0
37.2325,37.24,37.23,37.23,24909.0
37.23,37.2367,37.23,37.23,11989.0
37.23,37.24,37.23,37.235,13245.0
37.23,37.24,37.23,37.23,31702.0
37.21,37.23,37.21,37.23,63203.0
37.21,37.22,37.21,37.21,23975.0
37.21,37.22,37.21,37.21,12886.0
37.2,37.215,37.2,37.21,23113.0
37.205,37.21,37.19,37.205,92710.0
37.2,37.21,37.19,37.205,61022.0
37.2,37.21,37.19,37.2,41542.0
37.19,37.2,37.19,37.2,77768.0
37.19,37.2,37.19,37.1946,16370.0
37.19,37.2,37.18,37.1925,117746.0
37.19,37.19,37.18,37.19,169476.0
37.205,37.21,37.18,37.18,30268.0
37.2,37.21,37.2,37.21,104409.0
37.205,37.21,37.2,37.2,63700.0
37.205,37.21,37.2,37.2,139743.0
37.245,37.25,37.2046,37.205,84187.0
37.23,37.25,37.22,37.24,27041.0
37.2201,37.24,37.22,37.23,78057.0
37.2401,37.27,37.22,37.2201,143082.0
37.26,37.26,37.2401,37.245,21401.0
37.28,37.28,37.2566,37.2566,65732.0
37.29,37.29,37.28,37.29,90214.0
37.3,37.3,37.285,37.285,65415.0
37.3,37.3,37.29,37.3,14039.0
37.26,37.3,37.25,37.295,93935.0
37.26,37.269,37.26,37.26,22252.0
37.27,37.27,37.26,37.26,56275.0
37.27,37.27,37.26,37.27,13980.0
37.27,37.27,37.26,37.265,6606.0
37.27,37.27,37.26,37.27,75101.0
37.28,37.28,37.2612,37.265,67127.0
37.29,37.29,37.275,37.28,74874.0
37.29,37.29,37.28,37.285,20584.0
37.31,37.31,37.285,37.29,54871.0
37.3,37.31,37.3,37.31,20888.0
37.29,37.31,37.29,37.3,17359.0
37.29,37.305,37.29,37.295,27682.0
37.29,37.3,37.29,37.3,8704.0
37.3,37.3,37.29,37.29,10900.0
37.28,37.315,37.28,37.29,52465.0
37.28,37.29,37.2719,37.285,13827.0
37.285,37.29,37.27,37.2707,37821.0
37.29,37.29,37.2801,37.285,7900.0
37.29,37.29,37.28,37.29,13521.0
37.29,37.29,37.28,37.29,8283.0
37.29,37.295,37.27,37.29,59955.0
37.3,37.3,37.29,37.3,21265.0
37.275,37.3,37.27,37.295,76250.0
37.295,37.3,37.27,37.275,32424.0
37.29,37.295,37.28,37.29,14329.0
37.28,37.295,37.28,37.29,38151.0
37.295,37.3,37.28,37.28,40904.0
37.295,37.3,37.29,37.295,42056.0
37.28,37.3,37.28,37.3,22153.0
37.295,37.3,37.28,37.285,33682.0
37.295,37.3,37.295,37.3,7176.0
37.295,37.3,37.29,37.29,7075.0
37.29,37.3,37.29,37.3,8038.0
37.29,37.3,37.29,37.295,16545.0
37.2954,37.3,37.29,37.295,7087.0
37.3,37.3,37.29,37.3,8807.0
37.295,37.3,37.29,37.29,55232.0
37.295,37.3,37.29,37.3,10466.0
37.32,37.325,37.29,37.2931,77223.0
37.325,37.33,37.32,37.325,23018.0
37.33,37.33,37.32,37.325,15758.0
37.32,37.33,37.32,37.33,19673.0
37.315,37.325,37.31,37.3235,9941.0
37.32,37.32,37.31,37.3146,12497.0
37.335,37.34,37.31,37.315,40847.0
37.345,37.35,37.3334,37.34,26215.0
37.345,37.35,37.33,37.3469,43419.0
37.34,37.35,37.34,37.3465,4852.0
37.3464,37.35,37.345,37.345,4779.0
37.345,37.35,37.34,37.345,7106.0
37.35,37.35,37.34,37.345,6351.0
37.355,37.36,37.34,37.345,21258.0
37.3554,37.36,37.35,37.36,8369.0
37.335,37.36,37.33,37.355,30690.0
37.335,37.34,37.33,37.3301,6334.0
37.34,37.34,37.33,37.335,5710.0
37.335,37.34,37.33,37.335,4646.0
37.335,37.34,37.33,37.335,7191.0
37.36,37.36,37.33,37.34,47056.0
37.37,37.37,37.35,37.36,11633.0
37.355,37.37,37.35,37.37,19553.0
37.35,37.36,37.35,37.35,17542.0
37.345,37.355,37.34,37.35,18158.0
37.345,37.35,37.34,37.3446,21685.0
37.35,37.35,37.34,37.35,12930.0
37.35,37.35,37.34,37.35,24757.0
37.35,37.35,37.34,37.345,13240.0
37.36,37.37,37.345,37.345,48425.0
37.35,37.365,37.35,37.365,98686.0
37.4,37.4,37.35,37.355,59413.0
37.41,37.41,37.395,37.4,24817.0
37.41,37.41,37.4,37.405,9010.0
37.405,37.41,37.4,37.405,48626.0
37.41,37.41,37.4,37.405,10466.0
37.42,37.42,37.405,37.41,24517.0
37.42,37.42,37.41,37.42,15957.0
37.42,37.42,37.41,37.415,18727.0
37.4,37.42,37.4,37.415,30281.0
37.41,37.41,37.4,37.41,24888.0
37.42,37.42,37.4,37.405,22880.0
37.42,37.42,37.41,37.41,17341.0
37.4,37.42,37.4,37.415,31160.0
37.385,37.4065,37.385,37.4,27500.0
37.415,37.42,37.385,37.39,47212.0
37.4,37.42,37.4,37.415,20388.0
37.39,37.4064,37.39,37.405,23349.0
37.375,37.3962,37.37,37.39,51950.0
37.375,37.39,37.37,37.37,75472.0
37.37,37.38,37.37,37.37,14786.0
37.355,37.37,37.35,37.365,16840.0
37.37,37.3769,37.35,37.35,94573.0
37.37,37.39,37.37,37.38,45947.0
37.36,37.38,37.35,37.375,104434.0
37.355,37.36,37.35,37.36,20603.0
37.36,37.36,37.35,37.36,14108.0
37.34,37.36,37.34,37.355,42982.0
37.33,37.35,37.33,37.345,32363.0
37.355,37.36,37.33,37.33,39913.0
37.375,37.38,37.3501,37.355,52587.0
37.3799,37.39,37.37,37.375,50723.0
37.375,37.38,37.37,37.375,27146.0
37.395,37.4,37.37,37.375,108318.0
37.41,37.41,37.39,37.3925,104134.0
37.4,37.41,37.39,37.4,91200.0
37.41,37.41,37.3901,37.4,52792.0
37.435,37.44,37.405,37.405,75782.0
37.435,37.44,37.43,37.44,27675.0
37.42,37.46,37.41,37.44,223083.0
37.415,37.42,37.41,37.41,54230.0
37.415,37.42,37.41,37.42,75859.0
37.45,37.45,37.41,37.41,183114.0
37.445,37.46,37.44,37.44,90405.0
37.44,37.45,37.43,37.445,127063.0
37.44,37.45,37.44,37.4401,114866.0
37.42,37.45,37.41,37.44,2777592.0
