Open,High,Low,Close,Volume
74.685,74.71,74.65,74.67,4509.0
74.64,74.65,74.635,74.65,300.0
74.64,74.68,74.64,74.65,3500.0
74.68,74.68,74.63,74.63,3713.0
74.66,74.72,74.63,74.69,4924.0
74.695,74.71,74.67,74.67,5102.0
74.66,74.68,74.66,74.665,700.0
74.675,74.675,74.67,74.67,1100.0
74.73,74.73,74.67,74.67,6001.0
74.74,74.74,74.72,74.72,2200.0
74.74,74.75,74.71,74.71,500.0
74.75,74.76,74.73,74.73,800.0
74.775,74.775,74.745,74.745,2036.0
74.76,74.76,74.74,74.74,600.0
74.75,74.76,74.75,74.76,900.0
74.76,74.77,74.74,74.74,1300.0
74.77,74.775,74.745,74.76,2300.0
74.775,74.78,74.73,74.77,5050.0
74.76,74.775,74.75,74.775,1293.0
74.71,74.735,74.69,74.73,3200.0
74.73,74.73,74.7,74.715,1700.0
74.73,74.74,74.72,74.73,1600.0
74.72,74.735,74.7101,74.72,1200.0
74.72,74.75,74.7,74.7,2577.0
74.735,74.78,74.68,74.72,5363.0
74.73,74.74,74.73,74.74,200.0
74.68,74.69,74.67,74.68,1080.0
74.62,74.69,74.61,74.69,2000.0
74.625,74.66,74.57,74.59,5527.0
74.57,74.65,74.57,74.65,6100.0
74.575,74.63,74.56,74.58,7366.0
74.545,74.56,74.46,74.55,2800.0
74.39,74.5,74.39,74.47,3740.0
74.38,74.38,74.34,74.36,1100.0
74.35,74.35,74.35,74.35,100.0
74.33,74.36,74.33,74.36,200.0
74.31,74.35,74.31,74.35,624.0
74.295,74.32,74.295,74.32,400.0
74.28,74.31,74.28,74.31,500.0
74.35,74.35,74.28,74.28,300.0
74.33,74.35,74.33,74.33,400.0
74.39,74.39,74.38,74.38,300.0
74.4,74.41,74.4,74.41,700.0
74.41,74.43,74.41,74.41,600.0
74.44,74.46,74.44,74.46,300.0
74.42,74.42,74.42,74.42,100.0
74.42,74.42,74.41,74.41,300.0
74.44,74.44,74.44,74.44,200.0
74.43,74.435,74.43,74.43,500.0
74.5,74.53,74.44,74.44,4900.0
74.51,74.51,74.51,74.51,300.0
74.55,74.55,74.5,74.53,1500.0
74.53,74.54,74.5,74.5,2500.0
74.52,74.53,74.5,74.53,2300.0
74.52,74.52,74.51,74.51,200.0
74.515,74.515,74.51,74.51,1592.0
74.51,74.51,74.505,74.51,800.0
74.51,74.51,74.51,74.51,200.0
74.5,74.515,74.5,74.505,500.0
74.46,74.51,74.46,74.51,600.0
74.45,74.47,74.45,74.47,400.0
74.44,74.47,74.44,74.47,600.0
74.43,74.45,74.42,74.44,600.0
74.42,74.43,74.42,74.43,200.0
74.44,74.44,74.44,74.44,100.0
74.43,74.44,74.43,74.44,200.0
74.39,74.42,74.39,74.4,400.0
74.46,74.46,74.42,74.42,1000.0
74.46,74.46,74.46,74.46,200.0
74.46,74.46,74.44,74.45,700.0
74.45,74.45,74.45,74.45,400.0
74.48,74.48,74.48,74.48,100.0
74.5,74.51,74.5,74.5,1500.0
74.51,74.52,74.51,74.52,200.0
74.54,74.54,74.52,74.52,200.0
74.52,74.54,74.51,74.54,700.0
74.53,74.53,74.53,74.53,100.0
74.59,74.59,74.54,74.54,900.0
74.55,74.55,74.55,74.55,900.0
74.56,74.59,74.56,74.59,1000.0
74.54,74.54,74.54,74.54,200.0
74.5,74.5,74.5,74.5,200.0
74.52,74.52,74.52,74.52,100.0
74.53,74.53,74.505,74.505,800.0
74.52,74.52,74.52,74.52,300.0
74.48,74.48,74.48,74.48,100.0
74.51,74.51,74.5,74.51,300.0
74.53,74.53,74.53,74.53,200.0
74.535,74.565,74.535,74.54,1800.0
74.56,74.56,74.56,74.56,100.0
74.52,74.52,74.51,74.51,800.0
74.525,74.525,74.52,74.52,600.0
74.52,74.54,74.52,74.54,500.0
74.5,74.5,74.5,74.5,200.0
74.49,74.49,74.49,74.49,200.0
74.51,74.51,74.49,74.49,400.0
74.53,74.53,74.53,74.53,200.0
74.535,74.535,74.53,74.53,200.0
74.55,74.55,74.55,74.55,100.0
74.51,74.53,74.51,74.53,400.0
74.5,74.5,74.5,74.5,100.0
74.47,74.47,74.47,74.47,300.0
74.44,74.44,74.44,74.44,100.0
74.46,74.46,74.44,74.44,400.0
74.44,74.44,74.44,74.44,300.0
74.39,74.42,74.39,74.42,300.0
74.35,74.35,74.35,74.35,100.0
74.37,74.37,74.37,74.37,100.0
74.41,74.41,74.38,74.38,500.0
74.43,74.43,74.42,74.42,200.0
74.41,74.42,74.4,74.42,1173.0
74.38,74.38,74.38,74.38,100.0
74.4,74.4,74.4,74.4,400.0
74.4,74.4025,74.4,74.4,447.0
74.4,74.4,74.39,74.39,600.0
74.38,74.39,74.38,74.39,753.0
74.39,74.39,74.38,74.38,820.0
74.38,74.38,74.38,74.38,100.0
74.34,74.37,74.34,74.37,900.0
74.36,74.36,74.34,74.34,850.0
74.35,74.35,74.35,74.35,100.0
74.33,74.33,74.33,74.33,100.0
74.35,74.35,74.35,74.35,100.0
74.25,74.29,74.25,74.29,500.0
74.26,74.295,74.26,74.295,200.0
74.28,74.28,74.25,74.26,700.0
74.28,74.28,74.25,74.25,300.0
74.28,74.29,74.25,74.25,500.0
74.26,74.275,74.26,74.27,400.0
74.28,74.28,74.26,74.26,300.0
74.3,74.3,74.3,74.3,600.0
74.34,74.35,74.33,74.33,1200.0
74.33,74.33,74.33,74.33,200.0
74.36,74.36,74.31,74.325,1200.0
74.36,74.36,74.36,74.36,100.0
74.36,74.36,74.36,74.36,100.0
74.38,74.38,74.38,74.38,100.0
74.41,74.42,74.385,74.385,1406.0
74.43,74.45,74.43,74.44,1200.0
74.46,74.46,74.44,74.44,200.0
74.5,74.5,74.47,74.48,1968.0
74.495,74.52,74.49,74.52,1000.0
74.505,74.55,74.5001,74.51,1785.0
74.48,74.48,74.48,74.48,400.0
74.45,74.45,74.44,74.44,200.0
74.45,74.45,74.45,74.45,300.0
74.49,74.49,74.44,74.44,1387.0
74.4599,74.48,74.4599,74.48,800.0
74.45,74.45,74.45,74.45,300.0
74.43,74.46,74.43,74.45,2067.0
74.41,74.41,74.41,74.41,100.0
74.41,74.41,74.41,74.41,200.0
74.47,74.47,74.41,74.41,1597.0
74.47,74.47,74.44,74.45,1800.0
74.46,74.47,74.45,74.46,1615.0
74.45,74.45,74.44,74.45,909.0
74.44,74.44,74.44,74.44,400.0
74.46,74.46,74.44,74.44,800.0
74.46,74.46,74.46,74.46,600.0
74.49,74.49,74.46,74.46,800.0
74.48,74.5,74.48,74.5,1100.0
74.49,74.49,74.49,74.49,100.0
74.52,74.52,74.48,74.48,300.0
74.54,74.54,74.4864,74.4864,3187.0
74.55,74.57,74.53,74.54,800.0
74.54,74.55,74.53,74.55,1000.0
74.53,74.53,74.53,74.53,300.0
74.53,74.535,74.53,74.53,300.0
74.53,74.53,74.53,74.53,200.0
74.55,74.55,74.54,74.54,700.0
74.56,74.56,74.56,74.56,100.0
74.55,74.58,74.55,74.565,2300.0
74.53,74.545,74.53,74.545,700.0
74.53,74.53,74.51,74.51,447.0
74.54,74.54,74.53,74.53,207.0
74.55,74.55,74.54,74.54,400.0
74.52,74.53,74.52,74.53,800.0
74.51,74.52,74.5,74.52,881.0
74.515,74.515,74.515,74.515,100.0
74.51,74.52,74.51,74.51,1100.0
74.51,74.515,74.5,74.51,1408.0
74.55,74.55,74.515,74.515,1692.0
74.54,74.56,74.54,74.55,2000.0
74.5425,74.5425,74.5425,74.5425,238.0
74.55,74.55,74.54,74.54,1100.0
74.56,74.56,74.55,74.55,2200.0
74.57,74.57,74.56,74.565,2206.0
74.53,74.56,74.53,74.56,1917.0
74.51,74.52,74.51,74.52,700.0
74.51,74.51,74.5,74.5,300.0
74.52,74.52,74.52,74.52,1648.0
74.52,74.53,74.52,74.53,1500.0
74.52,74.53,74.52,74.53,1100.0
74.51,74.52,74.51,74.52,1365.0
74.52,74.52,74.5,74.51,1100.0
74.5,74.51,74.5,74.51,1500.0
74.47,74.49,74.45,74.49,2712.0
74.45,74.46,74.44,74.44,2100.0
74.4441,74.46,74.4441,74.45,1139.0
74.45,74.45,74.44,74.45,2000.0
74.46,74.48,74.46,74.46,2091.0
74.445,74.465,74.445,74.46,1208.0
74.47,74.47,74.45,74.45,1978.0
74.47,74.48,74.465,74.47,2900.0
74.465,74.475,74.465,74.47,1350.0
74.44,74.47,74.435,74.465,7200.0
74.38,74.43,74.38,74.43,5708.0
74.38,74.39,74.38,74.38,1000.0
74.37,74.39,74.37,74.39,3818.0
74.4,74.4,74.38,74.38,4569.0
74.38,74.405,74.38,74.4,4968.0
74.38,74.4,74.38,74.38,4554.0
74.35,74.385,74.35,74.38,7006.0
74.31,74.36,74.29,74.34,18566.0
74.34,74.34,74.31,74.31,7975.0
74.37,74.39,74.33,74.33,8124.0
