Open,High,Low,Close,Volume
73.76,73.77,73.76,73.76,610.0
73.79,73.79,73.79,73.79,100.0
73.77,73.77,73.77,73.77,100.0
73.78,73.78,73.78,73.78,100.0
73.79,73.79,73.79,73.79,100.0
73.83,73.83,73.83,73.83,100.0
73.84,73.84,73.825,73.825,200.0
73.81,73.82,73.81,73.82,500.0
73.79,73.81,73.79,73.81,500.0
73.8,73.8,73.79,73.79,400.0
73.79,73.79,73.79,73.79,200.0
73.8,73.8,73.79,73.79,400.0
73.82,73.82,73.82,73.82,800.0
73.825,73.825,73.825,73.825,100.0
73.79,73.8,73.79,73.8,300.0
73.74,73.8,73.74,73.8,200.0
73.74,73.78,73.74,73.78,306.0
73.78,73.78,73.78,73.78,100.0
73.8,73.82,73.79,73.79,300.0
73.78,73.805,73.78,73.805,200.0
73.8,73.8,73.79,73.79,400.0
73.82,73.82,73.82,73.82,100.0
73.825,73.825,73.825,73.825,100.0
73.8,73.8,73.8,73.8,100.0
73.835,73.835,73.835,73.835,100.0
73.79,73.83,73.79,73.82,800.0
73.77,73.8,73.755,73.78,1100.0
73.82,73.83,73.82,73.83,300.0
73.88,73.89,73.85,73.85,900.0
73.855,73.86,73.85,73.86,600.0
73.81,73.81,73.81,73.81,100.0
73.86,73.86,73.86,73.86,300.0
73.85,73.88,73.85,73.88,700.0
73.855,73.855,73.855,73.855,100.0
73.87,73.88,73.86,73.86,890.0
73.87,73.87,73.87,73.87,100.0
73.86,73.9,73.86,73.875,900.0
73.85,73.87,73.85,73.87,340.0
73.84,73.85,73.83,73.84,700.0
73.79,73.84,73.79,73.84,300.0
73.77,73.77,73.76,73.77,400.0
73.82,73.83,73.81,73.83,715.0
73.78,73.81,73.77,73.8,837.0
73.79,73.79,73.79,73.79,100.0
73.79,73.79,73.79,73.79,100.0
73.79,73.79,73.79,73.79,100.0
73.8,73.8,73.8,73.8,100.0
73.8,73.83,73.8,73.83,200.0
73.81,73.81,73.81,73.81,100.0
73.79,73.79,73.79,73.79,100.0
73.795,73.795,73.795,73.795,200.0
73.78,73.8,73.78,73.8,200.0
73.77,73.79,73.77,73.79,1000.0
73.78,73.78,73.765,73.765,1600.0
73.77,73.79,73.77,73.78,1344.0
73.78,73.79,73.78,73.79,1200.0
73.76,73.77,73.76,73.76,1111.0
73.8,73.81,73.78,73.78,1100.0
73.8,73.8,73.79,73.8,1500.0
73.85,73.85,73.79,73.79,1590.0
73.82,73.82,73.82,73.82,100.0
73.8398,73.84,73.82,73.82,300.0
73.82,73.83,73.81,73.82,1870.0
73.81,73.82,73.81,73.82,300.0
73.79,73.83,73.79,73.81,1650.0
73.8,73.8,73.7948,73.8,1113.0
73.83,73.83,73.8199,73.82,1200.0
73.84,73.84,73.83,73.83,2011.0
73.84,73.84,73.84,73.84,500.0
73.84,73.84,73.84,73.84,100.0
73.84,73.84,73.84,73.84,100.0
73.85,73.86,73.84,73.84,800.0
73.86,73.87,73.86,73.87,300.0
73.86,73.86,73.86,73.86,400.0
73.87,73.88,73.86,73.87,1200.0
73.87,73.87,73.86,73.87,700.0
73.85,73.85,73.85,73.85,400.0
73.86,73.86,73.86,73.86,100.0
73.88,73.88,73.88,73.88,200.0
73.88,73.89,73.88,73.88,1700.0
73.88,73.88,73.88,73.88,300.0
73.87,73.87,73.87,73.87,200.0
73.87,73.88,73.87,73.87,500.0
73.88,73.88,73.88,73.88,300.0
73.89,73.89,73.89,73.89,400.0
73.9,73.9,73.89,73.89,400.0
73.88,73.9,73.87,73.9,2700.0
73.92,73.92,73.88,73.88,766.0
73.9525,73.9525,73.9525,73.9525,150.0
73.92,73.93,73.92,73.92,1068.0
73.93,73.933,73.92,73.92,838.0
73.91,73.92,73.91,73.92,1900.0
73.92,73.92,73.91,73.91,1093.0
73.91,73.92,73.91,73.92,200.0
73.91,73.91,73.91,73.91,100.0
73.91,73.91,73.89,73.91,1600.0
73.92,73.92,73.91,73.91,300.0
73.91,73.91,73.91,73.91,100.0
73.9,73.93,73.9,73.93,600.0
73.9,73.92,73.9,73.92,738.0
73.89,73.89,73.89,73.89,469.0
73.89,73.89,73.86,73.86,200.0
73.88,73.89,73.88,73.89,300.0
73.83,73.87,73.83,73.87,1034.0
73.86,73.87,73.85,73.85,1000.0
73.87,73.88,73.865,73.87,500.0
73.85,73.86,73.85,73.86,700.0
73.85,73.85,73.84,73.84,300.0
73.86,73.86,73.84,73.85,1260.0
73.83,73.84,73.82,73.84,600.0
73.79,73.83,73.79,73.825,702.0
73.81,73.81,73.8,73.81,300.0
73.78,73.82,73.77,73.8,3688.0
73.74,73.77,73.74,73.77,2242.0
73.71,73.74,73.69,73.74,1881.0
73.74,73.74,73.72,73.72,2357.0
73.77,73.77,73.74,73.74,1300.0
73.8,73.8,73.76,73.76,1100.0
73.82,73.82,73.78,73.79,2000.0
73.83,73.8476,73.81,73.82,2176.0
73.83,73.83,73.82,73.83,835.0
73.83,73.84,73.83,73.83,1100.0
73.825,73.83,73.82,73.83,1372.0
73.82,73.83,73.82,73.83,1500.0
73.84,73.84,73.82,73.82,700.0
73.8231,73.86,73.8231,73.86,1100.0
73.85,73.85,73.825,73.825,810.0
73.83,73.84,73.825,73.84,400.0
73.81,73.81,73.81,73.81,1300.0
73.84,73.85,73.81,73.81,1923.0
73.85,73.85,73.85,73.85,100.0
73.86,73.86,73.84,73.84,850.0
73.86,73.86,73.8538,73.86,800.0
73.83,73.86,73.83,73.86,2253.0
73.82,73.83,73.82,73.83,400.0
73.82,73.83,73.82,73.82,1610.0
73.81,73.83,73.81,73.83,1806.0
73.8,73.8,73.8,73.8,200.0
73.79,73.8,73.79,73.8,1200.0
73.83,73.83,73.795,73.795,2150.0
73.79,73.82,73.79,73.82,1744.0
73.78,73.79,73.78,73.79,438.0
73.81,73.81,73.78,73.78,2800.0
73.795,73.81,73.795,73.81,600.0
73.8,73.8,73.8,73.8,1043.0
73.8,73.8,73.8,73.8,100.0
73.785,73.79,73.785,73.79,1117.0
73.78,73.78,73.78,73.78,1196.0
73.7,73.77,73.7,73.77,4815.0
73.69,73.72,73.69,73.72,3092.0
73.67,73.69,73.67,73.69,2294.0
73.71,73.73,73.659,73.66,6350.0
73.72,73.735,73.72,73.72,1200.0
73.71,73.74,73.7,73.71,3504.0
73.73,73.73,73.73,73.73,100.0
73.71,73.73,73.71,73.73,1105.0
73.72,73.72,73.71,73.72,1226.0
73.72,73.76,73.72,73.72,2982.0
73.7,73.72,73.695,73.72,3262.0
73.66,73.695,73.66,73.69,4081.0
73.66,73.67,73.65,73.65,1500.0
73.64,73.65,73.63,73.65,3150.0
73.65,73.65,73.63,73.63,1900.0
73.66,73.66,73.65,73.65,1000.0
73.66,73.67,73.65,73.65,2788.0
73.66,73.66,73.66,73.66,800.0
73.66,73.66,73.65,73.65,1100.0
73.61,73.66,73.6,73.66,6288.0
73.62,73.62,73.6,73.6,3342.0
73.62,73.62,73.61,73.615,2100.0
73.6,73.62,73.59,73.62,8263.0
73.59,73.6,73.59,73.59,4900.0
73.595,73.6,73.59,73.59,6550.0
73.59,73.6,73.59,73.59,7950.0
73.58,73.595,73.57,73.595,13221.0
73.565,73.58,73.565,73.58,11132.0
73.6,73.6,73.56,73.57,15912.0
