Open,High,Low,Close,Volume
74.77,74.77,74.77,74.77,100.0
74.75,74.78,74.75,74.78,300.0
74.72,74.73,74.72,74.73,300.0
74.6974,74.71,74.68,74.68,750.0
74.72,74.72,74.71,74.71,500.0
74.8,74.82,74.74,74.74,700.0
74.8,74.8,74.8,74.8,301.0
74.84,74.86,74.75,74.75,400.0
74.84,74.84,74.84,74.84,100.0
74.85,74.85,74.84,74.85,400.0
74.99,74.99,74.94,74.94,1300.0
75.035,75.08,74.99,74.99,12366.0
74.97,75.01,74.96,75.01,2517.0
74.9675,75.0,74.95,74.95,701.0
74.98,74.98,74.95,74.95,200.0
74.98,75.0,74.97,75.0,2042.0
75.005,75.01,74.98,75.01,400.0
74.98,74.98,74.93,74.97,937.0
75.06,75.06,74.98,74.99,1118.0
74.97,75.01,74.97,75.0,500.0
75.02,75.02,74.995,74.995,200.0
75.01,75.03,75.005,75.005,300.0
75.0,75.0,75.0,75.0,303.0
74.99,75.015,74.99,75.005,2500.0
74.98,74.98,74.98,74.98,100.0
74.99,74.99,74.96,74.99,730.0
75.03,75.03,74.99,75.0,1101.0
75.08,75.08,75.08,75.08,320.0
75.01,75.04,75.01,75.04,800.0
75.03,75.04,75.01,75.01,600.0
75.01,75.02,74.99,75.02,1400.0
75.04,75.04,75.02,75.02,300.0
75.055,75.055,75.04,75.04,666.0
75.05,75.07,75.05,75.055,977.0
75.11,75.11,75.08,75.08,600.0
75.15,75.19,75.15,75.19,701.0
75.16,75.16,75.16,75.16,100.0
75.11,75.11,75.11,75.11,100.0
75.135,75.15,75.11,75.11,300.0
75.16,75.17,75.145,75.15,1807.0
75.13,75.13,75.12,75.13,400.0
75.12,75.12,75.12,75.12,100.0
75.11,75.12,75.1,75.12,400.0
75.12,75.12,75.1,75.1,1000.0
75.14,75.14,75.12,75.12,392.0
75.14,75.15,75.14,75.15,406.0
75.17,75.17,75.15,75.15,1200.0
75.2,75.2,75.2,75.2,100.0
75.22,75.22,75.185,75.185,700.0
75.215,75.215,75.2,75.2,316.0
75.23,75.23,75.215,75.215,200.0
75.25,75.25,75.23,75.23,925.0
75.23,75.28,75.23,75.26,1654.0
75.25,75.25,75.24,75.24,1347.0
75.27,75.29,75.27,75.29,600.0
75.23,75.28,75.23,75.265,1400.0
75.22,75.24,75.1962,75.23,1951.0
75.21,75.22,75.2,75.22,2728.0
75.2,75.2,75.18,75.18,1700.0
75.21,75.21,75.2,75.2,500.0
75.13,75.21,75.13,75.21,3833.0
75.14,75.14,75.11,75.12,1321.0
75.11,75.135,75.11,75.13,1400.0
75.07,75.11,75.07,75.11,1752.0
75.07,75.07,75.04,75.06,3955.0
75.08,75.08,75.065,75.07,2511.0
75.07,75.1,75.05,75.09,3300.0
75.04,75.09,75.03,75.09,1900.0
74.97,75.01,74.97,75.0,1350.0
74.975,74.99,74.975,74.98,900.0
75.0,75.0,74.97,74.97,4433.0
75.01,75.01,74.99,75.01,2378.0
74.96,75.005,74.96,75.005,3218.0
74.99,74.99,74.965,74.97,3503.0
75.0,75.01,74.99,74.99,3937.0
75.0,75.04,74.995,75.0,3477.0
74.99,75.005,74.99,75.005,1842.0
74.99,74.995,74.955,74.99,4755.0
75.02,75.02,74.95,74.99,2243.0
74.91,75.02,74.9,75.02,10350.0
