Open,High,Low,Close,Volume
73.89,73.89,73.84,73.84,500.0
73.8637,73.89,73.8637,73.87,600.0
73.89,73.92,73.872,73.872,1400.0
73.9,73.9,73.9,73.9,300.0
73.9,73.91,73.9,73.91,500.0
73.89,73.89,73.88,73.89,614.0
73.91,73.91,73.9,73.9,900.0
73.88,73.9,73.88,73.9,500.0
73.82,73.87,73.82,73.87,871.0
73.83,73.83,73.79,73.79,471.0
73.83,73.85,73.82,73.84,1300.0
73.84,73.84,73.83,73.83,200.0
73.87,73.87,73.87,73.87,750.0
73.89,73.89,73.89,73.89,100.0
73.89,73.91,73.89,73.9,600.0
73.92,73.94,73.88,73.88,2213.0
73.94,73.99,73.94,73.95,1141.0
73.94,73.96,73.94,73.945,1000.0
73.93,73.93,73.93,73.93,200.0
73.9,73.9,73.89,73.89,500.0
73.94,73.94,73.89,73.9,1000.0
73.92,73.92,73.92,73.92,400.0
73.84,73.9,73.84,73.9,1500.0
73.85,73.85,73.81,73.85,1500.0
73.87,73.88,73.85,73.86,400.0
73.84,73.86,73.84,73.86,1000.0
73.85,73.89,73.85,73.87,550.0
73.86,73.86,73.83,73.85,2455.0
73.83,73.84,73.83,73.84,300.0
73.81,73.82,73.81,73.82,200.0
73.79,73.8,73.77,73.8,1501.0
73.78,73.8,73.76,73.78,2500.0
73.81,73.81,73.79,73.79,400.0
73.82,73.82,73.82,73.82,100.0
73.82,73.82,73.81,73.81,400.0
73.79,73.79,73.79,73.79,300.0
73.805,73.805,73.805,73.805,200.0
73.85,73.85,73.82,73.82,400.0
73.88,73.88,73.84,73.84,200.0
73.91,73.91,73.88,73.88,508.0
73.88,73.88,73.88,73.88,400.0
73.895,73.895,73.88,73.895,300.0
73.85,73.89,73.85,73.88,1500.0
73.85,73.85,73.83,73.85,300.0
73.87,73.87,73.86,73.86,200.0
73.89,73.93,73.89,73.89,1400.0
73.91,73.91,73.91,73.91,300.0
73.9,73.9,73.9,73.9,200.0
73.87,73.88,73.86,73.88,900.0
73.84,73.88,73.84,73.88,600.0
73.85,73.87,73.85,73.87,900.0
73.83,73.83,73.83,73.83,200.0
73.86,73.86,73.85,73.85,600.0
73.83,73.86,73.83,73.86,700.0
73.79,73.82,73.79,73.82,1500.0
73.77,73.78,73.77,73.78,300.0
73.74,73.74,73.74,73.74,100.0
73.75,73.75,73.74,73.74,800.0
73.75,73.75,73.75,73.75,952.0
73.74,73.75,73.74,73.75,200.0
73.73,73.74,73.71,73.74,1500.0
73.72,73.72,73.71,73.71,200.0
73.69,73.7,73.685,73.7,1100.0
73.735,73.78,73.7,73.7,5430.0
73.75,73.76,73.73,73.73,1648.0
73.77,73.79,73.75,73.78,700.0
73.81,73.81,73.79,73.79,200.0
73.79,73.815,73.79,73.81,900.0
73.77,73.79,73.765,73.785,2655.0
73.8,73.8,73.76,73.76,2400.0
73.76,73.8,73.76,73.79,1772.0
73.77,73.77,73.77,73.77,100.0
73.74,73.74,73.74,73.74,100.0
73.77,73.77,73.77,73.77,100.0
73.76,73.76,73.76,73.76,100.0
73.79,73.79,73.79,73.79,200.0
73.74,73.74,73.74,73.74,301.0
73.72,73.72,73.715,73.72,848.0
73.745,73.745,73.745,73.745,200.0
73.72,73.73,73.7,73.73,400.0
73.74,73.74,73.71,73.71,300.0
73.78,73.78,73.7545,73.7545,600.0
73.7886,73.7886,73.7886,73.7886,400.0
73.8,73.8,73.78,73.79,1100.0
73.7975,73.7975,73.79,73.79,500.0
73.795,73.795,73.79,73.79,500.0
73.8,73.8,73.8,73.8,200.0
73.77,73.795,73.77,73.79,600.0
73.79,73.79,73.79,73.79,600.0
73.78,73.8,73.77,73.8,1351.0
73.79,73.79,73.78,73.78,200.0
73.77,73.77,73.77,73.77,300.0
73.71,73.72,73.71,73.72,300.0
73.7,73.72,73.7,73.72,1000.0
73.72,73.73,73.71,73.71,633.0
73.73,73.73,73.73,73.73,200.0
73.75,73.75,73.75,73.75,300.0
73.75,73.76,73.75,73.76,400.0
73.77,73.78,73.74,73.76,1600.0
73.73,73.75,73.73,73.75,800.0
73.76,73.77,73.75,73.75,1200.0
73.78,73.78,73.78,73.78,100.0
73.76,73.76,73.76,73.76,200.0
73.78,73.79,73.78,73.79,400.0
73.8,73.8,73.8,73.8,400.0
73.885,73.89,73.83,73.83,1800.0
73.9,73.9,73.9,73.9,100.0
73.8934,73.8934,73.8934,73.8934,146.0
73.86,73.88,73.86,73.88,650.0
73.9,73.9,73.88,73.88,400.0
73.9,73.9,73.9,73.9,300.0
73.8905,73.9,73.8905,73.9,1221.0
73.88,73.88,73.86,73.88,850.0
73.87,73.89,73.87,73.87,600.0
73.86,73.87,73.86,73.87,500.0
73.89,73.89,73.87,73.87,900.0
73.9,73.9,73.9,73.9,100.0
73.9,73.9,73.9,73.9,100.0
73.89,73.8924,73.89,73.8924,1200.0
73.88,73.88,73.875,73.88,800.0
73.87,73.87,73.87,73.87,330.0
73.86,73.88,73.86,73.87,1608.0
73.87,73.87,73.86,73.86,1000.0
73.875,73.88,73.875,73.88,400.0
73.87,73.89,73.87,73.89,500.0
73.86,73.86,73.85,73.86,849.0
73.88,73.88,73.87,73.87,728.0
73.88,73.88,73.88,73.88,200.0
73.91,73.91,73.91,73.91,100.0
73.93,73.93,73.91,73.91,1100.0
73.9362,73.9362,73.9362,73.9362,372.0
73.93,73.93,73.93,73.93,100.0
73.92,73.92,73.92,73.92,100.0
74.01,74.01,73.96,73.96,1200.0
74.0,74.0,73.98,73.99,1000.0
74.015,74.015,74.015,74.015,300.0
74.05,74.08,74.015,74.015,9543.0
74.05,74.05,74.05,74.05,100.0
74.05,74.05,74.05,74.05,500.0
74.04,74.04,74.04,74.04,700.0
74.0,74.02,74.0,74.02,1090.0
74.0,74.01,74.0,74.01,1140.0
73.97,73.97,73.97,73.97,100.0
73.99,74.0,73.99,74.0,400.0
73.995,73.995,73.98,73.98,500.0
73.9588,73.98,73.9401,73.98,938.0
73.9501,73.98,73.9501,73.98,800.0
73.95,73.9501,73.95,73.9501,300.0
73.92,73.92,73.92,73.92,148.0
73.92,73.92,73.91,73.91,400.0
73.95,73.95,73.95,73.95,100.0
73.94,73.95,73.94,73.95,300.0
73.95,73.95,73.93,73.93,596.0
73.975,73.975,73.94,73.94,600.0
74.01,74.01,73.985,74.0,900.0
74.09,74.09,74.04,74.04,1766.0
74.11,74.11,74.09,74.09,1000.0
74.11,74.11,74.09,74.09,300.0
74.12,74.12,74.1,74.11,1700.0
74.11,74.11,74.11,74.11,600.0
74.1,74.1,74.1,74.1,300.0
74.12,74.12,74.09,74.09,800.0
74.13,74.155,74.13,74.155,900.0
74.15,74.16,74.15,74.15,800.0
74.18,74.18,74.17,74.17,700.0
74.19,74.19,74.17,74.17,1000.0
74.2,74.225,74.2,74.225,600.0
74.19,74.21,74.19,74.21,900.0
74.18,74.19,74.17,74.18,1302.0
74.18,74.18,74.18,74.18,400.0
74.19,74.19,74.17,74.17,800.0
74.18,74.19,74.17,74.19,1300.0
74.175,74.185,74.175,74.18,1194.0
74.19,74.19,74.17,74.17,2159.0
74.21,74.21,74.2,74.2,200.0
74.21,74.21,74.19,74.2,1000.0
74.25,74.26,74.22,74.22,1004.0
74.22,74.25,74.22,74.25,1500.0
74.23,74.23,74.21,74.21,1254.0
74.235,74.235,74.225,74.23,1000.0
74.215,74.215,74.215,74.215,500.0
74.21,74.21,74.2,74.21,400.0
74.21,74.22,74.2,74.21,1900.0
74.2089,74.2089,74.155,74.2,2190.0
74.21,74.21,74.21,74.21,600.0
74.205,74.21,74.19,74.21,1871.0
74.17,74.21,74.17,74.205,5448.0
74.22,74.23,74.19,74.2,1300.0
74.265,74.265,74.23,74.23,622.0
74.22,74.25,74.22,74.24,2717.0
74.25,74.26,74.21,74.22,3100.0
74.28,74.29,74.25,74.27,3600.0
74.21,74.275,74.19,74.275,3400.0
74.2,74.22,74.2,74.22,600.0
74.2,74.21,74.2,74.21,500.0
74.18,74.18,74.18,74.18,107.0
74.17,74.18,74.17,74.18,300.0
74.16,74.16,74.16,74.16,100.0
74.12,74.135,74.12,74.13,700.0
74.04,74.11,74.04,74.11,1333.0
73.995,74.025,73.995,74.01,1179.0
73.98,73.99,73.98,73.99,1100.0
73.95,73.95,73.92,73.92,661.0
73.99,73.99,73.99,73.99,400.0
74.0,74.0,74.0,74.0,100.0
74.0,74.0,73.99,73.995,1167.0
73.97,74.005,73.97,74.005,606.0
73.96,73.96,73.96,73.96,160.0
73.96,73.96,73.95,73.95,600.0
73.97,73.97,73.955,73.96,1100.0
73.98,73.98,73.975,73.975,300.0
73.99,73.99,73.985,73.985,300.0
74.02,74.03,73.99,73.99,3500.0
74.08,74.08,74.02,74.02,1666.0
74.06,74.08,74.06,74.08,800.0
74.03,74.04,74.03,74.04,500.0
74.02,74.04,74.02,74.04,2400.0
73.96,74.02,73.96,74.02,1000.0
73.98,73.98,73.97,73.97,1250.0
74.0,74.0,73.98,73.98,1100.0
74.0,74.01,73.99,73.99,1508.0
73.99,74.0,73.99,74.0,600.0
73.97,73.99,73.97,73.99,1500.0
73.96,73.98,73.96,73.98,1900.0
73.94,73.96,73.94,73.95,2269.0
73.93,73.94,73.93,73.93,2200.0
73.94,73.94,73.93,73.94,3556.0
73.97,73.99,73.93,73.94,5468.0
73.98,74.0,73.96,73.96,4450.0
73.97,73.985,73.97,73.97,3233.0
73.97,73.98,73.97,73.97,1116.0
73.94,73.975,73.94,73.975,2001.0
73.95,73.96,73.93,73.94,6942.0
73.91,73.96,73.91,73.96,4201.0
73.84,73.9,73.84,73.9,4116.0
73.88,73.9,73.86,73.87,3758.0
73.9,73.905,73.86,73.88,4100.0
73.895,73.93,73.89,73.89,6201.0
73.9,73.91,73.89,73.8925,4230.0
73.89,73.92,73.89,73.92,1900.0
73.9,73.91,73.87,73.88,5473.0
73.94,73.95,73.91,73.91,12484.0
73.96,73.98,73.93,73.94,15344.0
Open,High,Low,Close,Volume
73.85,73.85,73.85,73.85,10446.0
73.83,73.83,73.83,73.83,100.0
73.81,73.82,73.81,73.82,200.0
73.94,73.94,73.77,73.78,729.0
73.8,73.93,73.7,73.93,1000.0
73.34,73.77,73.34,73.72,4150.0
73.45,73.45,73.28,73.41,1901.0
73.39,73.47,73.35,73.47,2100.0
73.44,73.49,73.395,73.395,4316.0
73.32,73.43,73.32,73.41,2000.0
73.375,73.43,73.305,73.32,5397.0
73.27,73.36,73.27,73.35,2350.0
73.25,73.305,73.25,73.305,1500.0
73.33,73.33,73.195,73.25,2800.0
73.37,73.41,73.31,73.33,1400.0
73.38,73.38,73.33,73.34,1100.0
73.39,73.42,73.32,73.32,1300.0
73.33,73.39,73.33,73.39,800.0
73.38,73.42,73.38,73.42,738.0
73.44,73.46,73.41,73.43,800.0
73.51,73.52,73.47,73.47,400.0
73.52,73.52,73.52,73.52,100.0
73.625,73.63,73.57,73.57,1092.0
73.68,73.705,73.65,73.68,1799.0
73.75,73.75,73.725,73.725,900.0
73.625,73.75,73.6,73.75,3100.0
73.52,73.625,73.51,73.625,6700.0
73.4,73.57,73.38,73.52,4100.0
73.37,73.41,73.34,73.41,400.0
73.32,73.37,73.32,73.37,300.0
73.39,73.41,73.32,73.32,1100.0
73.445,73.49,73.445,73.49,800.0
73.41,73.41,73.41,73.41,300.0
73.47,73.47,73.46,73.46,500.0
73.39,73.465,73.39,73.465,1200.0
73.43,73.43,73.365,73.38,2003.0
73.5,73.5,73.37,73.39,2787.0
73.41,73.51,73.4,73.51,3317.0
73.39,73.39,73.38,73.38,300.0
73.48,73.48,73.4,73.4,660.0
73.51,73.51,73.5,73.5,200.0
73.59,73.6,73.545,73.545,1300.0
73.67,73.67,73.6,73.61,2700.0
73.58,73.705,73.58,73.69,3999.0
73.56,73.57,73.53,73.562,1300.0
73.61,73.64,73.61,73.64,200.0
73.61,73.61,73.61,73.61,100.0
73.72,73.72,73.63,73.63,1400.0
73.74,73.75,73.7,73.7,1400.0
73.75,73.75,73.74,73.74,300.0
73.79,73.79,73.75,73.78,400.0
73.83,73.83,73.82,73.82,400.0
73.88,73.88,73.82,73.82,400.0
73.87,73.87,73.8,73.85,2935.0
73.83,73.84,73.83,73.84,400.0
73.795,73.8,73.795,73.8,560.0
73.74,73.77,73.74,73.77,300.0
73.78,73.78,73.73,73.73,400.0
73.77,73.77,73.769,73.769,474.0
73.83,73.83,73.78,73.78,700.0
73.8,73.8166,73.8,73.8166,318.0
73.89,73.89,73.84,73.84,400.0
73.93,73.94,73.89,73.92,2000.0
73.89,73.89,73.88,73.88,300.0
73.87,73.9,73.87,73.9,200.0
73.88,73.88,73.87,73.87,600.0
73.8,73.86,73.8,73.86,600.0
73.82,73.82,73.79,73.79,300.0
73.81,73.81,73.8,73.81,400.0
73.76,73.81,73.76,73.81,752.0
73.82,73.82,73.77,73.77,700.0
73.87,73.87,73.87,73.87,300.0
73.89,73.89,73.82,73.82,400.0
73.88,73.9,73.88,73.9,362.0
73.88,73.9,73.85,73.9,2030.0
73.83,73.86,73.82,73.86,900.0
73.81,73.81,73.81,73.81,200.0
73.89,73.89,73.84,73.84,500.0
73.8637,73.89,73.8637,73.87,600.0
73.89,73.92,73.872,73.872,1400.0
73.9,73.9,73.9,73.9,300.0
73.9,73.91,73.9,73.91,500.0
73.89,73.89,73.88,73.89,614.0
73.91,73.91,73.9,73.9,900.0
73.88,73.9,73.88,73.9,500.0
73.82,73.87,73.82,73.87,871.0
73.83,73.83,73.79,73.79,471.0
73.83,73.85,73.82,73.84,1300.0
73.84,73.84,73.83,73.83,200.0
73.87,73.87,73.87,73.87,750.0
73.89,73.89,73.89,73.89,100.0
73.89,73.91,73.89,73.9,600.0
73.92,73.94,73.88,73.88,2213.0
73.94,73.99,73.94,73.95,1141.0
73.94,73.96,73.94,73.945,1000.0
73.93,73.93,73.93,73.93,200.0
73.9,73.9,73.89,73.89,500.0
73.94,73.94,73.89,73.9,1000.0
73.92,73.92,73.92,73.92,400.0
73.84,73.9,73.84,73.9,1500.0
73.85,73.85,73.81,73.85,1500.0
73.87,73.88,73.85,73.86,400.0
73.84,73.86,73.84,73.86,1000.0
73.85,73.89,73.85,73.87,550.0
73.86,73.86,73.83,73.85,2455.0
73.83,73.84,73.83,73.84,300.0
73.81,73.82,73.81,73.82,200.0
73.79,73.8,73.77,73.8,1501.0
73.78,73.8,73.76,73.78,2500.0
73.81,73.81,73.79,73.79,400.0
73.82,73.82,73.82,73.82,100.0
73.82,73.82,73.81,73.81,400.0
73.79,73.79,73.79,73.79,300.0
73.805,73.805,73.805,73.805,200.0
73.85,73.85,73.82,73.82,400.0
73.88,73.88,73.84,73.84,200.0
73.91,73.91,73.88,73.88,508.0
73.88,73.88,73.88,73.88,400.0
73.895,73.895,73.88,73.895,300.0
73.85,73.89,73.85,73.88,1500.0
73.85,73.85,73.83,73.85,300.0
73.87,73.87,73.86,73.86,200.0
73.89,73.93,73.89,73.89,1400.0
73.91,73.91,73.91,73.91,300.0
73.9,73.9,73.9,73.9,200.0
73.87,73.88,73.86,73.88,900.0
73.84,73.88,73.84,73.88,600.0
73.85,73.87,73.85,73.87,900.0
73.83,73.83,73.83,73.83,200.0
73.86,73.86,73.85,73.85,600.0
73.83,73.86,73.83,73.86,700.0
73.79,73.82,73.79,73.82,1500.0
73.77,73.78,73.77,73.78,300.0
73.74,73.74,73.74,73.74,100.0
73.75,73.75,73.74,73.74,800.0
73.75,73.75,73.75,73.75,952.0
73.74,73.75,73.74,73.75,200.0
73.73,73.74,73.71,73.74,1500.0
73.72,73.72,73.71,73.71,200.0
73.69,73.7,73.685,73.7,1100.0
73.735,73.78,73.7,73.7,5430.0
73.75,73.76,73.73,73.73,1648.0
73.77,73.79,73.75,73.78,700.0
73.81,73.81,73.79,73.79,200.0
73.79,73.815,73.79,73.81,900.0
73.77,73.79,73.765,73.785,2655.0
73.8,73.8,73.76,73.76,2400.0
73.76,73.8,73.76,73.79,1772.0
73.77,73.77,73.77,73.77,100.0
73.74,73.74,73.74,73.74,100.0
73.77,73.77,73.77,73.77,100.0
73.76,73.76,73.76,73.76,100.0
73.79,73.79,73.79,73.79,200.0
73.74,73.74,73.74,73.74,301.0
73.72,73.72,73.715,73.72,848.0
73.745,73.745,73.745,73.745,200.0
73.72,73.73,73.7,73.73,400.0
73.74,73.74,73.71,73.71,300.0
73.78,73.78,73.7545,73.7545,600.0
73.7886,73.7886,73.7886,73.7886,400.0
73.8,73.8,73.78,73.79,1100.0
73.7975,73.7975,73.79,73.79,500.0
73.795,73.795,73.79,73.79,500.0
73.8,73.8,73.8,73.8,200.0
73.77,73.795,73.77,73.79,600.0
73.79,73.79,73.79,73.79,600.0
73.78,73.8,73.77,73.8,1351.0
73.79,73.79,73.78,73.78,200.0
73.77,73.77,73.77,73.77,300.0
73.71,73.72,73.71,73.72,300.0
73.7,73.72,73.7,73.72,1000.0
73.72,73.73,73.71,73.71,633.0
73.73,73.73,73.73,73.73,200.0
73.75,73.75,73.75,73.75,300.0
73.75,73.76,73.75,73.76,400.0
73.77,73.78,73.74,73.76,1600.0
73.73,73.75,73.73,73.75,800.0
73.76,73.77,73.75,73.75,1200.0
73.78,73.78,73.78,73.78,100.0
73.76,73.76,73.76,73.76,200.0
73.78,73.79,73.78,73.79,400.0
73.8,73.8,73.8,73.8,400.0
73.885,73.89,73.83,73.83,1800.0
73.9,73.9,73.9,73.9,100.0
73.8934,73.8934,73.8934,73.8934,146.0
73.86,73.88,73.86,73.88,650.0
73.9,73.9,73.88,73.88,400.0
73.9,73.9,73.9,73.9,300.0
73.8905,73.9,73.8905,73.9,1221.0
73.88,73.88,73.86,73.88,850.0
73.87,73.89,73.87,73.87,600.0
73.86,73.87,73.86,73.87,500.0
73.89,73.89,73.87,73.87,900.0
73.9,73.9,73.9,73.9,100.0
73.9,73.9,73.9,73.9,100.0
73.89,73.8924,73.89,73.8924,1200.0
73.88,73.88,73.875,73.88,800.0
73.87,73.87,73.87,73.87,330.0
73.86,73.88,73.86,73.87,1608.0
73.87,73.87,73.86,73.86,1000.0
73.875,73.88,73.875,73.88,400.0
73.87,73.89,73.87,73.89,500.0
73.86,73.86,73.85,73.86,849.0
73.88,73.88,73.87,73.87,728.0
73.88,73.88,73.88,73.88,200.0
73.91,73.91,73.91,73.91,100.0
73.93,73.93,73.91,73.91,1100.0
73.9362,73.9362,73.9362,73.9362,372.0
73.93,73.93,73.93,73.93,100.0
73.92,73.92,73.92,73.92,100.0
74.01,74.01,73.96,73.96,1200.0
74.0,74.0,73.98,73.99,1000.0
74.015,74.015,74.015,74.015,300.0
74.05,74.08,74.015,74.015,9543.0
74.05,74.05,74.05,74.05,100.0
74.05,74.05,74.05,74.05,500.0
74.04,74.04,74.04,74.04,700.0
74.0,74.02,74.0,74.02,1090.0
74.0,74.01,74.0,74.01,1140.0
73.97,73.97,73.97,73.97,100.0
73.99,74.0,73.99,74.0,400.0
73.995,73.995,73.98,73.98,500.0
73.9588,73.98,73.9401,73.98,938.0
73.9501,73.98,73.9501,73.98,800.0
73.95,73.9501,73.95,73.9501,300.0
73.92,73.92,73.92,73.92,148.0
73.92,73.92,73.91,73.91,400.0
73.95,73.95,73.95,73.95,100.0
73.94,73.95,73.94,73.95,300.0
73.95,73.95,73.93,73.93,596.0
73.975,73.975,73.94,73.94,600.0
74.01,74.01,73.985,74.0,900.0
74.09,74.09,74.04,74.04,1766.0
74.11,74.11,74.09,74.09,1000.0
74.11,74.11,74.09,74.09,300.0
74.12,74.12,74.1,74.11,1700.0
74.11,74.11,74.11,74.11,600.0
74.1,74.1,74.1,74.1,300.0
74.12,74.12,74.09,74.09,800.0
74.13,74.155,74.13,74.155,900.0
74.15,74.16,74.15,74.15,800.0
74.18,74.18,74.17,74.17,700.0
74.19,74.19,74.17,74.17,1000.0
74.2,74.225,74.2,74.225,600.0
74.19,74.21,74.19,74.21,900.0
74.18,74.19,74.17,74.18,1302.0
74.18,74.18,74.18,74.18,400.0
74.19,74.19,74.17,74.17,800.0
74.18,74.19,74.17,74.19,1300.0
74.175,74.185,74.175,74.18,1194.0
74.19,74.19,74.17,74.17,2159.0
74.21,74.21,74.2,74.2,200.0
74.21,74.21,74.19,74.2,1000.0
74.25,74.26,74.22,74.22,1004.0
74.22,74.25,74.22,74.25,1500.0
74.23,74.23,74.21,74.21,1254.0
74.235,74.235,74.225,74.23,1000.0
74.215,74.215,74.215,74.215,500.0
74.21,74.21,74.2,74.21,400.0
74.21,74.22,74.2,74.21,1900.0
74.2089,74.2089,74.155,74.2,2190.0
74.21,74.21,74.21,74.21,600.0
74.205,74.21,74.19,74.21,1871.0
74.17,74.21,74.17,74.205,5448.0
74.22,74.23,74.19,74.2,1300.0
74.265,74.265,74.23,74.23,622.0
74.22,74.25,74.22,74.24,2717.0
74.25,74.26,74.21,74.22,3100.0
74.28,74.29,74.25,74.27,3600.0
74.21,74.275,74.19,74.275,3400.0
74.2,74.22,74.2,74.22,600.0
74.2,74.21,74.2,74.21,500.0
74.18,74.18,74.18,74.18,107.0
74.17,74.18,74.17,74.18,300.0
74.16,74.16,74.16,74.16,100.0
74.12,74.135,74.12,74.13,700.0
74.04,74.11,74.04,74.11,1333.0
73.995,74.025,73.995,74.01,1179.0
73.98,73.99,73.98,73.99,1100.0
73.95,73.95,73.92,73.92,661.0
73.99,73.99,73.99,73.99,400.0
74.0,74.0,74.0,74.0,100.0
74.0,74.0,73.99,73.995,1167.0
73.97,74.005,73.97,74.005,606.0
73.96,73.96,73.96,73.96,160.0
73.96,73.96,73.95,73.95,600.0
73.97,73.97,73.955,73.96,1100.0
73.98,73.98,73.975,73.975,300.0
73.99,73.99,73.985,73.985,300.0
74.02,74.03,73.99,73.99,3500.0
74.08,74.08,74.02,74.02,1666.0
74.06,74.08,74.06,74.08,800.0
74.03,74.04,74.03,74.04,500.0
74.02,74.04,74.02,74.04,2400.0
73.96,74.02,73.96,74.02,1000.0
73.98,73.98,73.97,73.97,1250.0
74.0,74.0,73.98,73.98,1100.0
74.0,74.01,73.99,73.99,1508.0
73.99,74.0,73.99,74.0,600.0
73.97,73.99,73.97,73.99,1500.0
73.96,73.98,73.96,73.98,1900.0
73.94,73.96,73.94,73.95,2269.0
73.93,73.94,73.93,73.93,2200.0
73.94,73.94,73.93,73.94,3556.0
73.97,73.99,73.93,73.94,5468.0
73.98,74.0,73.96,73.96,4450.0
73.97,73.985,73.97,73.97,3233.0
73.97,73.98,73.97,73.97,1116.0
73.94,73.975,73.94,73.975,2001.0
73.95,73.96,73.93,73.94,6942.0
73.91,73.96,73.91,73.96,4201.0
73.84,73.9,73.84,73.9,4116.0
73.88,73.9,73.86,73.87,3758.0
73.9,73.905,73.86,73.88,4100.0
73.895,73.93,73.89,73.89,6201.0
73.9,73.91,73.89,73.8925,4230.0
73.89,73.92,73.89,73.92,1900.0
73.9,73.91,73.87,73.88,5473.0
73.94,73.95,73.91,73.91,12484.0
73.96,73.98,73.93,73.94,15344.0
