Open,High,Low,Close,Volume
73.69,73.69,73.69,73.69,300.0
73.69,73.69,73.69,73.69,200.0
73.72,73.74,73.7,73.7,457.0
73.75,73.75,73.71,73.71,1798.0
73.7525,73.7799,73.74,73.77,1710.0
73.78,73.78,73.75,73.75,900.0
73.785,73.79,73.78,73.79,500.0
73.77,73.7725,73.75,73.77,1900.0
73.75,73.77,73.75,73.77,700.0
73.775,73.775,73.75,73.75,680.0
73.75,73.76,73.75,73.76,900.0
73.76,73.76,73.76,73.76,100.0
73.76,73.76,73.76,73.76,100.0
73.83,73.83,73.77,73.77,2100.0
73.81,73.83,73.81,73.83,339.0
73.82,73.82,73.81,73.82,1099.0
73.81,73.83,73.81,73.82,600.0
73.785,73.81,73.785,73.81,200.0
73.79,73.8,73.79,73.8,750.0
73.75,73.79,73.75,73.78,400.0
73.77,73.77,73.77,73.77,100.0
73.75,73.75,73.75,73.75,100.0
73.77,73.78,73.77,73.77,900.0
73.77,73.77,73.77,73.77,400.0
73.77,73.78,73.77,73.78,600.0
73.78,73.78,73.78,73.78,800.0
73.75,73.765,73.75,73.765,200.0
73.77,73.77,73.74,73.74,2005.0
73.77,73.77,73.76,73.765,1119.0
73.75,73.76,73.745,73.76,400.0
73.75,73.76,73.75,73.76,549.0
73.74,73.74,73.74,73.74,108.0
73.72,73.72,73.715,73.715,200.0
73.715,73.715,73.7,73.7,300.0
73.705,73.705,73.705,73.705,100.0
73.71,73.72,73.71,73.71,1200.0
73.76,73.76,73.72,73.72,600.0
73.77,73.77,73.75,73.75,200.0
73.8,73.8,73.78,73.78,700.0
73.74,73.8,73.74,73.8,1100.0
73.72,73.72,73.72,73.72,100.0
73.7,73.725,73.7,73.725,300.0
73.74,73.74,73.74,73.74,576.0
73.7431,73.77,73.73,73.73,533.0
73.73,73.75,73.73,73.74,1200.0
73.71,73.75,73.71,73.75,800.0
73.7,73.705,73.6975,73.705,715.0
73.68,73.7,73.68,73.685,300.0
73.72,73.73,73.7,73.7,600.0
73.69,73.71,73.69,73.7,500.0
73.72,73.72,73.7,73.7,748.0
73.72,73.72,73.72,73.72,300.0
73.69,73.69,73.69,73.69,200.0
73.72,73.72,73.71,73.71,700.0
73.75,73.765,73.73,73.73,1440.0
73.69,73.73,73.69,73.73,400.0
73.72,73.72,73.72,73.72,100.0
73.71,73.725,73.71,73.725,450.0
73.71,73.72,73.71,73.71,1600.0
73.72,73.74,73.72,73.73,500.0
73.75,73.75,73.73,73.73,800.0
73.72,73.77,73.72,73.77,600.0
73.72,73.72,73.71,73.71,200.0
73.725,73.725,73.725,73.725,100.0
73.74,73.74,73.73,73.73,1200.0
73.73,73.74,73.73,73.73,1234.0
73.74,73.74,73.73,73.73,730.0
73.7,73.74,73.7,73.74,1150.0
73.68,73.68,73.68,73.68,100.0
73.71,73.71,73.685,73.69,1700.0
73.69,73.7,73.69,73.7,600.0
73.67,73.67,73.67,73.67,100.0
73.72,73.72,73.68,73.68,900.0
73.71,73.71,73.71,73.71,300.0
73.71,73.73,73.71,73.71,1568.0
73.74,73.74,73.71,73.71,1215.0
73.75,73.75,73.73,73.75,1200.0
73.76,73.77,73.76,73.76,400.0
73.7901,73.7901,73.7901,73.7901,120.0
73.85,73.85,73.8,73.8,900.0
73.86,73.87,73.86,73.87,950.0
73.86,73.88,73.86,73.87,700.0
73.86,73.86,73.86,73.86,191.0
73.88,73.89,73.82,73.84,2500.0
73.905,73.905,73.88,73.88,700.0
73.89,73.92,73.89,73.92,200.0
73.88,73.88,73.87,73.87,1193.0
73.85,73.92,73.85,73.92,700.0
73.87,73.89,73.84,73.84,2095.0
73.87,73.87,73.86,73.87,500.0
73.8263,73.8263,73.8263,73.8263,320.0
73.86,73.86,73.82,73.82,200.0
73.81,73.82,73.8,73.8,814.0
73.79,73.8,73.79,73.8,700.0
73.81,73.81,73.79,73.79,1100.0
73.77,73.8,73.77,73.8,2112.0
73.73,73.76,73.73,73.76,800.0
73.71,73.74,73.71,73.74,200.0
73.74,73.75,73.71,73.71,2090.0
73.7,73.72,73.69,73.72,600.0
73.6702,73.6702,73.6702,73.6702,166.0
73.7,73.7,73.68,73.68,700.0
73.71,73.72,73.71,73.71,1700.0
73.69,73.7,73.68,73.7,900.0
73.7,73.7,73.69,73.69,700.0
73.7,73.72,73.671,73.671,500.0
73.73,73.73,73.73,73.73,300.0
73.7525,73.77,73.75,73.76,1031.0
73.77,73.77,73.77,73.77,100.0
73.75,73.76,73.74,73.76,1600.0
73.781,73.781,73.75,73.75,900.0
73.77,73.78,73.76,73.78,1900.0
73.83,73.83,73.77,73.78,1400.0
73.83,73.85,73.83,73.84,1418.0
73.83,73.84,73.83,73.84,200.0
73.84,73.84,73.84,73.84,1000.0
73.83,73.83,73.83,73.83,450.0
73.81,73.82,73.81,73.82,795.0
73.85,73.85,73.8165,73.82,900.0
73.8349,73.84,73.8349,73.84,1645.0
73.82,73.83,73.82,73.83,300.0
73.81,73.82,73.805,73.82,707.0
73.8,73.8,73.8,73.8,500.0
73.78,73.78,73.78,73.78,200.0
73.8,73.81,73.79,73.79,2540.0
73.79,73.81,73.79,73.81,908.0
73.78,73.8,73.78,73.79,3100.0
73.79,73.79,73.775,73.78,1400.0
73.73,73.79,73.73,73.79,2375.0
73.74,73.75,73.735,73.74,1700.0
73.7338,73.74,73.73,73.73,1708.0
73.72,73.72,73.72,73.72,200.0
73.72,73.73,73.72,73.72,2800.0
73.73,73.73,73.71,73.71,1099.0
73.76,73.76,73.73,73.73,1400.0
73.76,73.76,73.76,73.76,300.0
73.74,73.74,73.74,73.74,300.0
73.75,73.75,73.74,73.74,1314.0
73.77,73.77,73.76,73.76,917.0
73.74,73.78,73.74,73.78,896.0
73.74,73.74,73.74,73.74,200.0
73.74,73.745,73.73,73.73,2017.0
73.71,73.73,73.71,73.73,400.0
73.735,73.735,73.705,73.71,3100.0
73.76,73.76,73.74,73.74,1457.0
73.75,73.76,73.75,73.76,1308.0
73.74,73.745,73.73,73.745,1757.0
73.7618,73.765,73.74,73.74,1834.0
73.805,73.805,73.77,73.77,1239.0
73.8,73.8,73.78,73.79,800.0
73.79,73.8,73.79,73.795,1211.0
73.78,73.795,73.78,73.795,1653.0
73.78,73.78,73.77,73.78,1819.0
73.82,73.82,73.78,73.79,3076.0
73.81,73.82,73.81,73.82,1785.0
73.81,73.82,73.81,73.81,1028.0
73.85,73.85,73.82,73.82,1750.0
73.89,73.89,73.87,73.87,1200.0
73.885,73.89,73.88,73.88,1493.0
73.87,73.88,73.87,73.88,1506.0
73.87,73.88,73.87,73.87,4394.0
73.85,73.8501,73.84,73.84,1432.0
73.85,73.85,73.83,73.84,2686.0
73.865,73.875,73.86,73.86,1975.0
73.83,73.86,73.83,73.86,2305.0
73.82,73.84,73.82,73.83,1683.0
73.78,73.8201,73.78,73.82,3368.0
73.79,73.79,73.78,73.78,4585.0
73.78,73.8,73.78,73.79,4421.0
73.79,73.79,73.78,73.785,2984.0
73.75,73.79,73.72,73.78,8358.0
73.78,73.8,73.74,73.74,3959.0
73.69,73.76,73.64,73.76,21618.0
