Open,High,Low,Close,Volume
74.81,74.83,74.8,74.8,848.0
74.8,74.8,74.8,74.8,100.0
74.8,74.8,74.8,74.8,520.0
74.8,74.83,74.77,74.79,3293.0
74.8,74.8,74.8,74.8,3300.0
74.8,74.8,74.8,74.8,100.0
74.77,74.77,74.77,74.77,100.0
74.8,74.8,74.8,74.8,100.0
74.75,74.77,74.75,74.77,700.0
74.73,74.76,74.705,74.74,4000.0
74.8,74.8,74.72,74.73,5900.0
74.81,74.82,74.75,74.795,6710.0
74.82,74.82,74.79,74.79,600.0
74.8,74.8,74.79,74.8,300.0
74.82,74.82,74.81,74.82,500.0
74.8,74.8,74.8,74.8,200.0
74.8,74.81,74.8,74.8,500.0
74.84,74.84,74.76,74.82,2300.0
74.82,74.83,74.81,74.81,1000.0
74.81,74.83,74.81,74.82,500.0
74.79,74.81,74.77,74.8,1200.0
74.82,74.86,74.8,74.81,1600.0
74.79,74.83,74.79,74.83,373.0
74.84,74.84,74.81,74.82,800.0
74.85,74.905,74.75,74.87,8623.0
74.8,74.8,74.76,74.79,2100.0
74.79,74.79,74.79,74.79,100.0
74.8,74.82,74.77,74.78,1585.0
74.8,74.82,74.78,74.82,2600.0
74.8,74.8,74.78,74.78,500.0
74.83,74.83,74.74,74.8,2506.0
74.9,74.9,74.86,74.86,700.0
74.88,74.9,74.88,74.9,700.0
74.9,74.9,74.89,74.89,400.0
74.9,74.9,74.89,74.89,200.0
74.89,74.92,74.88,74.92,4200.0
74.97,74.97,74.91,74.91,3600.0
75.0,75.0,74.89,74.97,5224.0
74.945,75.01,74.945,74.99,3100.0
74.98,75.05,74.945,74.945,1700.0
74.99,74.99,74.99,74.99,100.0
74.99,74.99,74.99,74.99,100.0
75.02,75.02,74.995,74.995,300.0
74.99,74.99,74.97,74.97,400.0
74.97,74.97,74.97,74.97,100.0
74.96,74.98,74.96,74.98,200.0
74.95,74.97,74.95,74.97,300.0
74.99,74.99,74.96,74.97,700.0
75.01,75.01,75.01,75.01,700.0
74.97,74.98,74.97,74.98,600.0
74.98,74.98,74.98,74.98,100.0
75.04,75.04,75.04,75.04,100.0
75.04,75.04,75.04,75.04,100.0
75.0,75.05,75.0,75.04,700.0
74.99,74.99,74.98,74.98,400.0
75.0,75.01,74.98,74.98,1000.0
75.0,75.01,74.99,74.99,1100.0
75.02,75.03,75.01,75.03,300.0
75.0,75.0,74.99,74.99,300.0
74.98,74.98,74.98,74.98,500.0
74.96,74.96,74.94,74.95,800.0
74.94,74.94,74.94,74.94,700.0
74.95,74.95,74.95,74.95,200.0
74.96,74.96,74.96,74.96,300.0
74.96,74.96,74.96,74.96,100.0
74.97,74.97,74.97,74.97,200.0
74.97,74.97,74.97,74.97,300.0
74.98,74.98,74.97,74.97,400.0
74.97,74.99,74.97,74.985,952.0
75.0,75.0,74.98,74.98,500.0
75.02,75.05,75.01,75.01,1000.0
75.005,75.005,75.005,75.005,100.0
75.03,75.03,75.02,75.02,200.0
75.03,75.03,75.03,75.03,100.0
75.06,75.06,75.06,75.06,200.0
75.05,75.05,75.05,75.05,200.0
75.03,75.03,75.03,75.03,100.0
75.04,75.05,75.04,75.05,300.0
75.05,75.05,75.05,75.05,200.0
75.06,75.07,75.06,75.06,524.0
75.07,75.09,75.07,75.09,300.0
75.07,75.07,75.07,75.07,100.0
75.1,75.1,75.1,75.1,200.0
75.06,75.063,75.06,75.06,400.0
75.1,75.1,75.0685,75.0685,394.0
75.11,75.11,75.1,75.1,300.0
75.11,75.11,75.11,75.11,200.0
75.12,75.12,75.12,75.12,100.0
75.14,75.14,75.14,75.14,100.0
75.1524,75.1524,75.1524,75.1524,125.0
75.17,75.17,75.17,75.17,300.0
75.14,75.14,75.14,75.14,200.0
75.11,75.11,75.11,75.11,100.0
75.1,75.1,75.1,75.1,100.0
75.105,75.105,75.105,75.105,100.0
75.09,75.09,75.09,75.09,100.0
75.12,75.12,75.12,75.12,300.0
75.11,75.11,75.11,75.11,100.0
75.1,75.1,75.1,75.1,200.0
75.11,75.11,75.09,75.09,400.0
75.061,75.1,75.061,75.1,500.0
75.06,75.06,75.06,75.06,100.0
75.02,75.03,75.02,75.03,400.0
75.04,75.04,75.04,75.04,100.0
75.02,75.03,75.02,75.03,300.0
74.94,75.01,74.94,74.99,700.0
74.93,74.93,74.93,74.93,200.0
74.93,74.93,74.92,74.92,200.0
74.9,74.9,74.9,74.9,100.0
74.94,74.94,74.92,74.92,200.0
74.92,74.93,74.92,74.93,400.0
74.92,74.93,74.92,74.93,400.0
74.93,74.93,74.93,74.93,200.0
74.9,74.92,74.9,74.92,800.0
74.9,74.91,74.9,74.91,700.0
74.92,74.92,74.86,74.86,400.0
74.95,74.96,74.93,74.93,900.0
74.96,74.96,74.96,74.96,100.0
74.961,74.961,74.961,74.961,425.0
74.94,74.94,74.94,74.94,300.0
74.9676,74.9676,74.94,74.95,1700.0
74.95,74.95,74.94,74.95,1700.0
74.98,74.98,74.97,74.97,300.0
75.0052,75.0052,75.0052,75.0052,100.0
75.07,75.07,75.04,75.04,1700.0
75.04,75.06,75.04,75.06,900.0
75.0185,75.03,75.0001,75.01,679.0
75.04,75.04,75.04,75.04,300.0
75.02,75.02,75.02,75.02,200.0
75.04,75.04,75.04,75.04,100.0
75.02,75.02,75.02,75.02,100.0
75.04,75.04,75.04,75.04,100.0
75.03,75.04,75.03,75.04,300.0
75.05,75.05,75.03,75.03,1100.0
75.03,75.04,75.03,75.04,500.0
75.03,75.03,75.03,75.03,100.0
75.01,75.01,75.01,75.01,100.0
75.01,75.01,75.01,75.01,100.0
74.99,75.0,74.99,75.0,1501.0
74.99,75.0,74.98,74.98,1358.0
74.97,74.98,74.97,74.98,500.0
74.98,74.98,74.98,74.98,908.0
74.98,74.98,74.98,74.98,300.0
74.99,74.99,74.99,74.99,400.0
74.98,74.99,74.98,74.99,700.0
74.99,74.99,74.99,74.99,100.0
75.0125,75.02,75.0,75.0,3209.0
75.01,75.01,75.01,75.01,100.0
75.01,75.01,75.01,75.01,200.0
75.02,75.02,75.01,75.01,400.0
75.0,75.0131,75.0,75.0131,653.0
74.99,74.99,74.99,74.99,298.0
74.97,74.97,74.97,74.97,100.0
74.99,74.99,74.98,74.98,442.0
74.98,74.99,74.98,74.985,1807.0
74.98,74.98,74.96,74.97,1200.0
74.98,74.98,74.98,74.98,400.0
75.0,75.0,75.0,75.0,200.0
74.99,74.99,74.98,74.99,1174.0
74.99,74.99,74.99,74.99,700.0
75.02,75.02,75.0,75.0,400.0
75.04,75.04,75.025,75.025,600.0
75.04,75.04,75.025,75.03,400.0
75.08,75.08,75.06,75.06,200.0
75.05,75.06,75.05,75.06,2086.0
75.07,75.07,75.06,75.06,200.0
75.09,75.09,75.08,75.08,400.0
75.08,75.0801,75.08,75.0801,448.0
75.1,75.1,75.09,75.09,600.0
75.1,75.11,75.09,75.11,1000.0
75.07,75.08,75.07,75.08,200.0
75.07,75.07,75.07,75.07,200.0
75.05,75.06,75.05,75.0581,2300.0
75.05,75.06,75.05,75.06,800.0
75.02,75.04,75.02,75.04,400.0
75.025,75.025,75.01,75.01,500.0
75.01,75.025,75.01,75.025,700.0
75.0,75.01,75.0,75.01,500.0
74.96,75.0,74.96,75.0,2912.0
74.97,74.98,74.96,74.96,400.0
74.96,74.97,74.93,74.95,1000.0
75.0,75.0,74.93,74.93,3200.0
74.99,75.0,74.98,75.0,1860.0
74.99,75.0,74.99,75.0,800.0
75.0,75.0,74.99,74.99,1899.0
74.99,74.99,74.99,74.99,1528.0
74.98,74.98,74.98,74.98,100.0
74.96,74.98,74.96,74.98,300.0
75.0,75.01,74.95,74.95,10200.0
75.02,75.03,75.01,75.01,800.0
75.01,75.03,75.01,75.03,400.0
75.015,75.015,75.015,75.015,200.0
74.99,75.0,74.99,75.0,344.0
75.0,75.0,75.0,75.0,200.0
75.02,75.02,74.96,74.97,1700.0
75.06,75.06,75.03,75.03,200.0
75.03,75.03,75.03,75.03,100.0
75.05,75.05,75.05,75.05,200.0
75.0635,75.07,75.0635,75.07,469.0
75.05,75.06,75.05,75.06,900.0
75.04,75.04,75.04,75.04,400.0
75.035,75.04,75.035,75.04,300.0
75.04,75.04,75.04,75.04,237.0
75.06,75.06,75.06,75.06,100.0
75.04,75.05,75.04,75.05,600.0
75.0539,75.059,75.04,75.04,500.0
75.05,75.06,75.05,75.06,600.0
75.06,75.06,75.04,75.05,1905.0
75.08,75.08,75.06,75.06,3400.0
75.09,75.09,75.09,75.09,300.0
75.11,75.11,75.11,75.11,200.0
75.11,75.11,75.1,75.1,200.0
75.14,75.14,75.14,75.14,200.0
75.07,75.11,75.07,75.11,1168.0
75.0625,75.08,75.04,75.04,1800.0
75.02,75.04,75.02,75.04,300.0
75.035,75.0375,75.035,75.0375,400.0
75.015,75.03,75.015,75.03,1400.0
75.02,75.03,75.01,75.01,2000.0
75.01,75.01,75.0,75.01,1303.0
75.005,75.01,75.005,75.005,1100.0
75.03,75.03,75.01,75.01,1750.0
75.01,75.04,75.0,75.04,2519.0
75.0,75.015,75.0,75.01,1300.0
75.03,75.03,75.0,75.0,1250.0
75.035,75.035,75.035,75.035,300.0
75.06,75.07,75.04,75.04,4591.0
75.07,75.0725,75.05,75.05,3467.0
75.08,75.09,75.07,75.08,1650.0
75.08,75.09,75.08,75.09,338.0
75.0425,75.06,75.04,75.06,1000.0
75.08,75.08,75.06,75.06,2350.0
75.03,75.09,75.03,75.08,4030.0
75.02,75.05,75.02,75.03,2222.0
75.02,75.0225,75.02,75.02,1236.0
75.0,75.0101,75.0,75.0101,1714.0
75.01,75.02,75.0,75.01,2850.0
75.01,75.02,75.01,75.01,900.0
75.0,75.02,75.0,75.01,2300.0
75.02,75.03,75.01,75.01,7085.0
75.05,75.05,75.015,75.015,8616.0
75.07,75.09,75.04,75.05,7802.0
75.06,75.08,75.05,75.07,7700.0
75.1,75.11,75.06,75.06,7897.0
75.12,75.16,75.11,75.11,8800.0
75.14,75.15,75.12,75.13,7807.0
75.13,75.16,75.09,75.1,15495.0
