Open,High,Low,Close,Volume
98.59,98.59,98.58,98.58,1700.0
98.59,98.59,98.58,98.58,1810.0
98.5946,98.6,98.581,98.581,3065.0
98.58,98.605,98.58,98.6,5868.0
98.57,98.58,98.57,98.58,2725.0
98.56,98.5827,98.56,98.5827,722.0
98.57,98.59,98.56,98.56,1500.0
98.56,98.585,98.56,98.585,7502.0
98.56,98.57,98.55,98.55,700.0
98.55,98.56,98.55,98.551,300.0
98.56,98.57,98.55,98.57,2896.0
98.56,98.56,98.55,98.56,1210.0
98.555,98.56,98.55,98.55,2468.0
98.55,98.555,98.54,98.55,2560.0
98.53,98.54,98.53,98.54,1800.0
98.54,98.55,98.54,98.54,2600.0
98.55,98.55,98.54,98.545,1585.0
98.53,98.55,98.51,98.5425,25040.0
98.52,98.55,98.51,98.532,7905.0
98.52,98.5325,98.52,98.52,57406.0
98.5,98.53,98.5,98.52,3318.0
98.53,98.53,98.51,98.51,1700.0
98.53,98.55,98.51,98.54,14434.0
98.54,98.55,98.51,98.52,5103.0
98.55,98.56,98.53,98.56,2400.0
98.57,98.57,98.55,98.55,900.0
98.55,98.565,98.53,98.565,10361.0
98.56,98.56,98.54,98.5486,1590.0
98.555,98.56,98.55,98.55,2400.0
98.565,98.565,98.54,98.55,7505.0
98.61,98.61,98.54,98.56,26956.0
98.61,98.61,98.6,98.6,300.0
98.59,98.62,98.59,98.61,3240.0
98.6,98.6,98.59,98.6,1300.0
98.6,98.6,98.59,98.595,700.0
98.62,98.63,98.61,98.61,4100.0
98.62,98.62,98.62,98.62,1200.0
98.62,98.62,98.615,98.62,2589.0
98.6147,98.63,98.6147,98.62,1900.0
98.61,98.62,98.61,98.61,448.0
98.6137,98.6137,98.61,98.61,463.0
98.615,98.62,98.615,98.62,600.0
98.6001,98.635,98.59,98.615,13959.0
98.6053,98.61,98.605,98.605,430.0
98.61,98.61,98.6,98.6,1549.0
98.615,98.615,98.615,98.615,200.0
98.64,98.64,98.6164,98.6164,4520.0
98.65,98.65,98.65,98.65,100.0
98.61,98.66,98.61,98.66,7966.0
98.615,98.6194,98.613,98.6144,1441.0
98.6161,98.6161,98.6161,98.6161,161.0
98.61,98.615,98.61,98.615,200.0
98.615,98.615,98.615,98.615,800.0
98.61,98.64,98.61,98.61,11606.0
98.64,98.64,98.605,98.605,1000.0
98.6,98.61,98.6,98.6,500.0
98.6,98.61,98.6,98.6,500.0
98.61,98.61,98.6,98.6,598.0
98.61,98.61,98.6,98.61,600.0
98.6,98.61,98.6,98.6,400.0
98.605,98.61,98.6,98.61,400.0
98.61,98.61,98.6,98.605,18998.0
98.63,98.63,98.62,98.62,800.0
98.61,98.63,98.61,98.63,1905.0
98.59,98.61,98.59,98.61,1714.0
98.6,98.6,98.59,98.6,1699.0
98.59,98.6,98.59,98.59,400.0
98.58,98.595,98.575,98.59,2014.0
98.59,98.59,98.57,98.58,1659.0
98.59,98.59,98.59,98.59,300.0
98.59,98.59,98.585,98.59,1500.0
98.58,98.585,98.58,98.58,500.0
98.55,98.585,98.55,98.585,3000.0
98.555,98.56,98.55,98.56,1100.0
98.56,98.56,98.55,98.55,2097.0
98.55,98.57,98.55,98.56,2636.0
98.5476,98.55,98.54,98.54,694.0
98.54,98.55,98.54,98.54,400.0
98.51,98.55,98.51,98.55,8923.0
98.53,98.53,98.49,98.5,10389.0
98.53,98.53,98.5273,98.53,300.0
98.55,98.55,98.53,98.55,500.0
98.53,98.54,98.52,98.53,1500.0
98.5326,98.545,98.53,98.54,1697.0
98.53,98.55,98.53,98.53,600.0
98.52,98.54,98.52,98.53,3000.0
98.53,98.53,98.51,98.52,6905.0
98.53,98.534,98.52,98.534,1202.0
98.53,98.5375,98.52,98.53,14416.0
98.5,98.52,98.49,98.52,4035.0
98.49,98.5,98.49,98.5,700.0
98.491,98.51,98.46,98.5,9602.0
98.49,98.5,98.48,98.491,2881.0
98.5,98.52,98.49,98.5,18101.0
98.5,98.51,98.49,98.5,7900.0
98.5,98.5,98.5,98.5,300.0
98.5,98.51,98.49,98.51,4900.0
98.4837,98.51,98.48,98.5,6806.0
98.49,98.5,98.485,98.49,2357.0
98.4939,98.5,98.49,98.5,3569.0
98.495,98.5,98.49,98.5,4039.0
98.5,98.51,98.4805,98.5,7599.0
98.5,98.51,98.49,98.5,20151.0
98.5,98.51,98.49,98.5,4500.0
98.5,98.51,98.49,98.5,14173.0
98.4901,98.51,98.49,98.4901,9176.0
98.5,98.505,98.4901,98.495,9400.0
98.51,98.51,98.49,98.5,3700.0
98.492,98.51,98.492,98.5,10980.0
98.5,98.51,98.4901,98.5,4486.0
98.49,98.51,98.48,98.5,8899.0
98.51,98.51,98.49,98.5,6686.0
98.51,98.51,98.49,98.5,24975.0
98.5,98.51,98.4901,98.51,7900.0
98.495,98.51,98.495,98.5,5100.0
98.495,98.5,98.48,98.5,7357.0
98.495,98.5,98.49,98.5,4300.0
98.49,98.4901,98.48,98.49,700.0
98.49,98.5,98.49,98.5,1175.0
98.493,98.5,98.49,98.5,1066.0
98.49,98.5,98.49,98.5,5653.0
98.5,98.5,98.49,98.5,6100.0
98.5,98.51,98.5,98.5,1800.0
98.49,98.5,98.48,98.5,5692.0
98.5,98.51,98.48,98.49,18064.0
98.49,98.5,98.48,98.4901,7700.0
98.49,98.5,98.49,98.5,700.0
98.482,98.5,98.482,98.5,400.0
98.49,98.49,98.48,98.49,2800.0
98.49,98.5,98.485,98.5,6863.0
98.49,98.5,98.49,98.5,8811.0
98.5,98.51,98.49,98.5,12002.0
98.49,98.5,98.49,98.5,1685.0
98.4925,98.5,98.49,98.5,1100.0
98.5,98.51,98.49,98.5,25503.0
98.5,98.51,98.49,98.5,15998.0
98.497,98.51,98.49,98.49,22976.0
98.495,98.5,98.49,98.5,3298.0
98.4915,98.5,98.4901,98.5,2900.0
98.5,98.5,98.495,98.5,2575.0
98.495,98.5,98.49,98.5,1510.0
98.51,98.51,98.48,98.5,18393.0
98.5,98.51,98.5,98.5,14800.0
98.5,98.51,98.49,98.5,2900.0
98.5,98.51,98.49,98.5,24649.0
98.5,98.51,98.49,98.5,14494.0
98.5,98.51,98.49,98.5,11999.0
98.5,98.51,98.49,98.5,9869.0
98.5,98.51,98.496,98.5,19052.0
98.5,98.51,98.491,98.5,15508.0
98.5,98.51,98.495,98.5,31000.0
98.5,98.51,98.485,98.49,29455.0
98.4992,98.5,98.495,98.495,6901.0
98.5,98.51,98.491,98.5,12772.0
98.5,98.5,98.49,98.5,3500.0
98.5,98.5,98.49,98.5,2500.0
98.495,98.5,98.48,98.5,12629.0
98.495,98.505,98.49,98.5,11118.0
98.5,98.51,98.4901,98.495,5861.0
98.495,98.5,98.49,98.495,3100.0
98.5,98.51,98.485,98.5,10369.0
98.5,98.5,98.49,98.49,3609.0
98.5,98.51,98.49,98.5,29212.0
98.5,98.51,98.495,98.5,14427.0
98.49,98.5,98.48,98.495,34900.0
98.47,98.49,98.47,98.48,8207.0
98.48,98.49,98.47,98.47,6548.0
98.48,98.49,98.47,98.49,4100.0
98.47,98.4787,98.47,98.47,1515.0
98.48,98.48,98.47,98.4799,5555.0
98.45,98.48,98.45,98.48,6322.0
98.45,98.45,98.45,98.45,1189.0
98.4,98.45,98.4,98.45,10231.0
98.41,98.4144,98.4,98.4,2121.0
98.42,98.43,98.41,98.41,2450.0
98.41,98.42,98.41,98.42,889.0
98.445,98.45,98.42,98.4206,5732.0
98.42,98.44,98.41,98.44,5417.0
98.41,98.42,98.341,98.41,30263.0
98.392,98.41,98.392,98.4,1837.0
98.38,98.41,98.34,98.4,29245.0
98.37,98.39,98.37,98.39,4100.0
98.38,98.38,98.35,98.372,25499.0
98.38,98.38,98.36,98.37,3467.0
98.37,98.39,98.345,98.3701,15443.0
98.3633,98.38,98.352,98.352,615.0
98.365,98.38,98.35,98.35,2025.0
98.395,98.41,98.37,98.37,3143.0
98.41,98.41,98.36,98.41,13385.0
98.4,98.41,98.37,98.41,3652.0
98.37,98.4,98.34,98.4,35329.0
98.37,98.38,98.35,98.3601,6900.0
98.36,98.37,98.36,98.37,1420.0
98.38,98.38,98.36,98.36,13226.0
98.39,98.4,98.38,98.38,7504.0
98.3901,98.4,98.38,98.39,2535.0
98.39,98.4,98.37,98.4,7362.0
98.4,98.4,98.38,98.39,2737.0
98.3971,98.4,98.38,98.4,5280.0
98.395,98.41,98.39,98.41,5599.0
98.38,98.4,98.38,98.4,4600.0
98.38,98.38,98.37,98.38,5015.0
98.38,98.38,98.365,98.38,11623.0
98.38,98.39,98.37,98.37,5605.0
98.39,98.39,98.38,98.38,11154.0
98.37,98.39,98.37,98.39,17325.0
98.35,98.38,98.34,98.38,8383.0
98.35,98.35,98.34,98.35,8436.0
98.35,98.35,98.34,98.35,9350.0
98.35,98.35,98.34,98.35,3871.0
98.33,98.35,98.33,98.35,13804.0
98.35,98.37,98.33,98.34,20571.0
98.36,98.36,98.34,98.35,3133.0
98.39,98.39,98.37,98.37,3693.0
98.4,98.4,98.3843,98.39,2535.0
98.39,98.4,98.39,98.4,2250.0
98.395,98.4,98.39,98.4,4500.0
98.39,98.4,98.39,98.39,4031.0
98.4,98.4,98.39,98.4,4103.0
98.395,98.4,98.39,98.39,16717.0
98.35,98.395,98.35,98.39,10811.0
98.361,98.37,98.35,98.36,14996.0
98.39,98.39,98.37,98.37,4600.0
98.376,98.39,98.37,98.39,9355.0
98.4,98.42,98.35,98.38,32279.0
98.4,98.41,98.38,98.38,23203.0
98.37,98.4,98.37,98.4,6300.0
98.36,98.38,98.36,98.37,4600.0
98.35,98.37,98.35,98.36,9909.0
98.36,98.37,98.35,98.35,18650.0
98.36,98.37,98.36,98.36,7500.0
98.35,98.37,98.35,98.36,9554.0
98.35,98.36,98.345,98.35,16004.0
98.35,98.36,98.34,98.35,18757.0
98.37,98.38,98.34,98.34,36670.0
98.37,98.38,98.37,98.37,16271.0
98.33,98.3701,98.33,98.37,16559.0
98.39,98.395,98.33,98.33,48029.0
98.39,98.4,98.375,98.39,30885.0
98.44,98.45,98.375,98.38,78256.0
