Open,High,Low,Close,Volume
96.93,96.96,96.92,96.92,2900.0
96.97,96.97,96.94,96.96,3072.0
96.965,96.98,96.95,96.95,8020.0
96.91,96.95,96.91,96.95,5100.0
96.92,96.92,96.9,96.91,700.0
96.89,96.915,96.89,96.902,7849.0
96.89,96.89,96.89,96.89,400.0
96.89,96.907,96.887,96.9,5131.0
96.89,96.91,96.89,96.89,2698.0
96.88,96.9055,96.88,96.89,6190.0
96.87,96.9,96.87,96.9,4324.0
96.895,96.9,96.86,96.87,7566.0
96.9,96.9,96.88,96.88,3937.0
96.9,96.91,96.88,96.88,1100.0
96.9,96.91,96.88,96.88,510.0
97.39,97.5,96.89,96.89,325058.0
97.8299,98.0,97.415,97.415,199070.0
97.91,98.15,97.71,97.79,182230.0
97.645,97.84,97.51,97.8,77012.0
97.685,97.86,97.62,97.66,55207.0
97.79,97.84,97.66,97.69,68442.0
97.695,97.86,97.63,97.78,74152.0
97.8,97.9,97.69,97.69,96115.0
97.72,97.82,97.67,97.77,13096.0
97.72,97.79,97.65,97.72,40175.0
97.65,97.75,97.62,97.71,27083.0
97.6,97.65,97.56,97.64,52564.0
97.71,97.73,97.55,97.5868,135157.0
97.65,97.71,97.605,97.68,5894.0
97.69,97.7,97.64,97.65,7300.0
97.75,97.84,97.68,97.72,31050.0
97.715,97.74,97.68,97.74,8323.0
97.745,97.75,97.65,97.715,26800.0
97.71,97.75,97.71,97.75,7700.0
97.75,97.75,97.71,97.75,20488.0
97.71,97.75,97.71,97.74,1600.0
97.72,97.73,97.711,97.73,1366.0
97.7393,97.75,97.73,97.73,5000.0
97.75,97.81,97.75,97.75,9100.0
97.82,97.82,97.75,97.75,5624.0
97.96,98.01,97.8,97.805,21887.0
97.98,98.0,97.95,97.96,2300.0
98.0175,98.035,97.97,97.97,11739.0
98.02,98.07,97.98,98.05,38199.0
98.055,98.08,98.0,98.01,17643.0
98.1201,98.14,98.04,98.0675,6853.0
98.14,98.17,98.11,98.12,4790.0
98.165,98.19,98.12,98.16,12161.0
98.23,98.28,98.16,98.1667,18119.0
98.25,98.27,98.21,98.25,7790.0
98.16,98.28,98.06,98.27,61774.0
98.19,98.19,98.141,98.15,6475.0
98.17,98.21,98.12,98.165,16747.0
98.21,98.22,98.14,98.2,16407.0
98.22,98.23,98.17,98.175,31504.0
98.21,98.26,98.15,98.2,45875.0
98.26,98.3,98.2,98.2,33152.0
98.26,98.29,98.22,98.26,22805.0
98.25,98.26,98.215,98.24,16561.0
98.2,98.25,98.17,98.22,15411.0
98.24,98.26,98.2,98.22,12541.0
98.22,98.26,98.22,98.25,3308.0
98.24,98.24,98.22,98.22,1600.0
98.29,98.29,98.2472,98.25,2982.0
98.3,98.32,98.29,98.29,12243.0
98.3,98.3161,98.26,98.3,14758.0
98.255,98.3,98.22,98.26,6057.0
98.28,98.3,98.275,98.3,1700.0
98.195,98.3,98.195,98.29,6300.0
98.23,98.26,98.13,98.195,25249.0
98.18,98.23,98.17,98.2,4400.0
98.25,98.25,98.17,98.21,9178.0
98.23,98.26,98.18,98.25,19320.0
98.18,98.27,98.18,98.21,16678.0
98.18,98.22,98.13,98.18,12025.0
98.22,98.22,98.15,98.17,9666.0
98.23,98.25,98.2,98.2,11724.0
98.26,98.26,98.2,98.23,9400.0
98.27,98.3,98.25,98.27,10600.0
98.24,98.25,98.24,98.25,700.0
98.2,98.235,98.19,98.235,10625.0
98.21,98.22,98.19,98.21,2400.0
98.21,98.23,98.18,98.18,1813.0
98.2301,98.25,98.21,98.23,2014.0
98.23,98.25,98.23,98.24,2604.0
98.22,98.25,98.21,98.25,1407.0
98.22,98.23,98.21,98.22,1010.0
98.22,98.23,98.2,98.23,2833.0
98.22,98.23,98.2,98.22,3758.0
98.1901,98.22,98.19,98.21,2316.0
98.2101,98.2101,98.19,98.2,802.0
98.19,98.22,98.19,98.2,866.0
98.2,98.2039,98.2,98.2039,298.0
98.19,98.22,98.17,98.2039,3046.0
98.17,98.17,98.12,98.16,5472.0
98.101,98.18,98.09,98.17,7979.0
98.14,98.15,98.1,98.11,4800.0
98.155,98.17,98.14,98.14,800.0
98.15,98.16,98.14,98.14,2100.0
98.145,98.16,98.14,98.16,4880.0
98.13,98.15,98.12,98.145,4716.0
98.15,98.15,98.115,98.13,2100.0
98.14,98.16,98.13,98.14,2550.0
98.16,98.16,98.12,98.1385,3785.0
98.13,98.17,98.13,98.16,2983.0
98.15,98.17,98.13,98.16,1900.0
98.14,98.17,98.14,98.1401,2400.0
98.19,98.2,98.16,98.16,1628.0
98.2,98.2099,98.18,98.19,1400.0
98.18,98.2,98.18,98.18,1012.0
98.21,98.22,98.19,98.19,5857.0
98.248,98.248,98.2101,98.2183,1800.0
98.15,98.245,98.14,98.245,7311.0
98.2,98.21,98.15,98.17,3750.0
98.24,98.24,98.2,98.2,639.0
98.2201,98.23,98.22,98.23,5200.0
98.24,98.28,98.225,98.225,4471.0
98.27,98.28,98.24,98.24,6750.0
98.26,98.28,98.26,98.27,1300.0
98.19,98.27,98.19,98.27,9200.0
98.17,98.21,98.13,98.2,11087.0
98.15,98.18,98.13,98.17,2784.0
98.12,98.15,98.08,98.13,9066.0
98.08,98.1,98.08,98.1,700.0
98.07,98.1,98.07,98.08,1200.0
98.08,98.1,98.04,98.07,3600.0
98.0999,98.11,98.07,98.09,3900.0
98.105,98.13,98.09,98.1,6277.0
98.15,98.15,98.09,98.09,7468.0
98.13,98.16,98.08,98.15,38408.0
98.1,98.15,98.08,98.15,5511.0
98.1,98.1,98.075,98.075,1600.0
98.14,98.14,98.11,98.12,2400.0
98.1,98.14,98.09,98.13,2364.0
98.05,98.1,98.05,98.08,3900.0
98.055,98.09,98.02,98.05,3300.0
98.05,98.08,98.04,98.08,3146.0
98.25,98.28,98.02,98.05,43108.0
98.17,98.27,98.15,98.25,15800.0
98.14,98.18,98.14,98.18,300.0
98.16,98.22,98.14,98.14,14116.0
98.21,98.22,98.14,98.14,18207.0
98.22,98.22,98.18,98.1801,2432.0
98.225,98.23,98.21,98.21,1000.0
98.2392,98.25,98.22,98.24,2900.0
98.24,98.24,98.22,98.23,2065.0
98.25,98.25,98.24,98.25,300.0
98.25,98.27,98.2435,98.2435,5872.0
98.27,98.27,98.2505,98.27,400.0
98.27,98.27,98.26,98.26,800.0
98.33,98.34,98.29,98.29,7679.0
98.32,98.3302,98.3,98.3302,6246.0
98.33,98.34,98.32,98.32,2426.0
98.38,98.4,98.32,98.32,6676.0
98.375,98.45,98.365,98.365,10216.0
98.29,98.44,98.29,98.42,11900.0
98.31,98.32,98.29,98.31,2462.0
98.33,98.34,98.27,98.34,5993.0
98.3,98.32,98.29,98.29,600.0
98.29,98.295,98.24,98.295,2300.0
98.3125,98.34,98.29,98.299,2496.0
98.3,98.34,98.3,98.34,3600.0
98.305,98.34,98.29,98.34,600.0
98.285,98.3,98.27,98.29,600.0
98.29,98.32,98.27,98.27,11954.0
98.35,98.35,98.3,98.31,2100.0
98.34,98.36,98.33,98.35,4700.0
98.34,98.37,98.33,98.37,400.0
98.35,98.35,98.35,98.35,100.0
98.34,98.34,98.31,98.33,4000.0
98.38,98.38,98.32,98.32,1900.0
98.38,98.42,98.37,98.37,4500.0
98.41,98.42,98.39,98.39,4894.0
98.395,98.45,98.39,98.43,4200.0
98.4,98.41,98.38,98.39,2750.0
98.42,98.42,98.4,98.4,1700.0
98.43,98.43,98.4,98.4093,400.0
98.44,98.46,98.41,98.43,2609.0
98.41,98.45,98.4,98.45,2546.0
98.35,98.41,98.35,98.41,8532.0
98.37,98.37,98.35,98.352,1200.0
98.3607,98.37,98.35,98.35,1850.0
98.4,98.4,98.37,98.37,3212.0
98.3496,98.41,98.3496,98.4,5212.0
98.37,98.39,98.35,98.35,4421.0
98.41,98.42,98.36,98.36,5010.0
98.42,98.42,98.39,98.41,3387.0
98.4,98.4103,98.37,98.4103,5300.0
98.4,98.4,98.4,98.4,100.0
98.4,98.41,98.38,98.39,4608.0
98.4,98.4,98.39,98.39,2500.0
98.38,98.4,98.38,98.39,2432.0
98.38,98.4,98.37,98.38,1922.0
98.34,98.37,98.311,98.36,7180.0
98.3429,98.36,98.33,98.34,3748.0
98.34,98.35,98.33,98.33,803.0
98.37,98.37,98.34,98.34,2900.0
98.37,98.39,98.37,98.38,1715.0
98.4,98.41,98.39,98.39,7250.0
98.38,98.41,98.37,98.4,4500.0
98.34,98.37,98.34,98.36,3629.0
98.36,98.36,98.35,98.36,2140.0
98.39,98.39,98.37,98.37,2091.0
98.37,98.39,98.35,98.39,1773.0
98.3646,98.37,98.35,98.3601,3531.0
98.4,98.41,98.37,98.37,4115.0
98.4,98.42,98.395,98.4,1500.0
98.4,98.41,98.38,98.4,3600.0
98.41,98.43,98.3903,98.42,6550.0
98.405,98.43,98.39,98.42,10264.0
98.4,98.405,98.385,98.39,2700.0
98.4,98.415,98.4,98.4,1700.0
98.44,98.44,98.4,98.42,5952.0
98.4,98.426,98.4,98.41,2115.0
98.43,98.43,98.415,98.42,800.0
98.39,98.41,98.38,98.41,1550.0
98.42,98.42,98.39,98.3901,854.0
98.42,98.45,98.39,98.39,3874.0
98.43,98.45,98.41,98.44,3222.0
98.42,98.43,98.41,98.43,1800.0
98.425,98.44,98.41,98.43,2649.0
98.43,98.45,98.43,98.44,2888.0
98.44,98.45,98.43,98.43,1953.0
98.435,98.45,98.42,98.42,300.0
98.425,98.45,98.42,98.44,5953.0
98.43,98.44,98.42,98.43,4800.0
98.3921,98.44,98.3921,98.44,4700.0
98.45,98.45,98.42,98.43,3379.0
98.45,98.45,98.42,98.44,3956.0
98.42,98.45,98.42,98.45,648.0
98.4235,98.43,98.4128,98.42,8409.0
98.431,98.44,98.42,98.43,8221.0
98.43,98.44,98.42,98.42,2404.0
98.4301,98.45,98.43,98.45,4069.0
98.42,98.44,98.41,98.44,6949.0
98.43,98.47,98.42,98.44,12800.0
98.45,98.46,98.42,98.43,2499.0
98.45,98.46,98.43,98.4401,5000.0
98.47,98.47,98.43,98.43,5616.0
98.47,98.47,98.39,98.46,22094.0
98.35,98.45,98.35,98.42,16357.0
98.3,98.36,98.3,98.36,8497.0
98.29,98.31,98.26,98.29,7467.0
98.29,98.3,98.28,98.29,3546.0
98.28,98.28,98.26,98.28,1585.0
98.27,98.28,98.26,98.28,3000.0
98.25,98.28,98.25,98.275,3400.0
98.24,98.26,98.24,98.25,6825.0
98.23,98.23,98.22,98.2293,2100.0
98.23,98.25,98.21,98.22,14007.0
98.25,98.25,98.23,98.23,2952.0
98.26,98.26,98.245,98.25,7630.0
98.2501,98.26,98.25,98.26,875.0
98.27,98.27,98.245,98.25,8895.0
98.29,98.29,98.261,98.2693,2271.0
98.26,98.31,98.26,98.2708,11838.0
98.27,98.28,98.24,98.27,2087.0
98.255,98.255,98.255,98.255,100.0
98.28,98.28,98.24,98.24,2933.0
98.27,98.29,98.26,98.27,2513.0
98.259,98.26,98.24,98.26,3351.0
98.26,98.27,98.24,98.259,4922.0
98.25,98.26,98.238,98.26,1466.0
98.26,98.26,98.2357,98.2357,4366.0
98.24,98.26,98.24,98.26,13266.0
98.26,98.26,98.23,98.24,6116.0
98.26,98.26,98.245,98.2521,4200.0
98.27,98.29,98.25,98.26,6257.0
98.28,98.28,98.24,98.26,4500.0
98.29,98.325,98.265,98.27,13838.0
98.26,98.27,98.25,98.26,2600.0
98.26,98.27,98.25,98.25,800.0
98.27,98.31,98.25,98.26,14085.0
98.3,98.3,98.28,98.29,1900.0
98.33,98.33,98.3,98.3,1216.0
98.35,98.37,98.31,98.33,3388.0
98.32,98.35,98.32,98.35,3716.0
98.28,98.34,98.27,98.34,71417.0
98.2892,98.29,98.26,98.26,5345.0
98.29,98.29,98.272,98.28,3573.0
98.26,98.27,98.26,98.27,1897.0
98.255,98.31,98.24,98.27,10912.0
98.17,98.24,98.16,98.24,9950.0
98.24,98.25,98.23,98.24,708.0
98.28,98.3,98.25,98.25,8290.0
98.3,98.3,98.28,98.28,3195.0
98.27,98.31,98.27,98.3,4177.0
98.31,98.31,98.275,98.275,2552.0
98.28,98.31,98.27,98.3001,13341.0
98.3122,98.3122,98.28,98.2801,13333.0
98.33,98.34,98.31,98.32,6433.0
98.31,98.335,98.28,98.33,56215.0
98.3138,98.325,98.3,98.31,3266.0
98.3,98.32,98.28,98.31,7958.0
98.33,98.33,98.29,98.29,6553.0
98.31,98.345,98.31,98.34,3412.0
98.32,98.32,98.305,98.31,5652.0
98.3,98.32,98.3,98.32,2610.0
98.27,98.3,98.265,98.3,8736.0
98.26,98.275,98.26,98.275,4200.0
98.26,98.26,98.25,98.26,10685.0
98.29,98.3,98.28,98.29,4729.0
98.27,98.3,98.265,98.3,4597.0
98.26,98.28,98.26,98.28,5069.0
98.21,98.23,98.21,98.22,2852.0
98.2,98.2,98.16,98.2,21407.0
98.22,98.25,98.195,98.195,4600.0
98.22,98.22,98.21,98.22,5505.0
98.27,98.28,98.21,98.22,6500.0
98.24,98.28,98.23,98.27,8300.0
98.18,98.24,98.18,98.24,12039.0
98.18,98.2,98.17,98.18,13478.0
98.16,98.18,98.12,98.17,20200.0
98.16,98.18,98.14,98.15,22971.0
98.15,98.16,98.14,98.15,14385.0
98.1101,98.16,98.11,98.15,15859.0
98.095,98.12,98.09,98.115,16439.0
98.19,98.21,98.08,98.1,25459.0
98.24,98.25,98.18,98.2,43792.0
98.21,98.28,98.19,98.24,49227.0
