Open,High,Low,Close,Volume
98.55,98.55,98.53,98.54,67700.0
98.52,98.55,98.51,98.52,2270.0
98.54,98.54,98.51,98.51,5280.0
98.54,98.55,98.53,98.54,1300.0
98.57,98.58,98.55,98.55,75556.0
98.574,98.61,98.56,98.58,15227.0
98.6,98.6,98.575,98.58,800.0
98.63,98.63,98.59,98.61,1304.0
98.64,98.64,98.62,98.62,2900.0
98.62,98.64,98.61,98.64,1300.0
98.61,98.63,98.5876,98.62,8158.0
98.6,98.61,98.57,98.61,3200.0
98.59,98.62,98.57,98.61,2950.0
98.62,98.62,98.57,98.59,17550.0
98.61,98.63,98.61,98.61,700.0
98.61,98.63,98.59,98.61,4100.0
98.63,98.66,98.62,98.62,4700.0
98.65,98.65,98.63,98.63,7512.0
98.65,98.65,98.6301,98.6301,3216.0
98.63,98.65,98.63,98.63,1950.0
98.601,98.63,98.6,98.63,2700.0
98.6,98.62,98.59,98.62,1615.0
98.58,98.59,98.56,98.59,1400.0
98.56,98.57,98.555,98.57,2600.0
98.56,98.58,98.55,98.56,4300.0
98.57,98.58,98.56,98.56,1000.0
98.59,98.61,98.585,98.585,11318.0
98.61,98.63,98.6,98.61,6391.0
98.6,98.61,98.6,98.6,11282.0
98.6,98.61,98.6,98.6,8396.0
98.59,98.61,98.575,98.6,11561.0
98.635,98.635,98.57,98.585,13200.0
98.6301,98.64,98.62,98.63,4000.0
98.62,98.65,98.62,98.631,3401.0
98.625,98.64,98.61,98.63,1500.0
98.62,98.62,98.6001,98.61,700.0
98.6171,98.63,98.6,98.62,1800.0
98.62,98.64,98.6,98.6,3090.0
98.65,98.66,98.63,98.63,3901.0
98.65,98.66,98.65,98.66,600.0
98.67,98.67,98.6401,98.66,2715.0
98.67,98.67,98.65,98.65,1906.0
98.69,98.69,98.66,98.665,54700.0
98.71,98.71,98.69,98.69,300.0
98.66,98.69,98.66,98.69,10100.0
98.71,98.71,98.68,98.68,806.0
98.68,98.695,98.67,98.695,3421.0
98.68,98.7,98.67,98.7,3241.0
98.655,98.67,98.65,98.67,3170.0
98.64,98.65,98.63,98.64,3100.0
98.66,98.67,98.65,98.67,300.0
98.66,98.66,98.63,98.63,200.0
98.663,98.67,98.62,98.65,7952.0
98.64,98.67,98.64,98.67,14788.0
98.63,98.64,98.6,98.64,4698.0
98.63,98.64,98.62,98.62,9272.0
98.65,98.655,98.63,98.63,2130.0
98.654,98.67,98.65,98.66,1316.0
98.67,98.69,98.67,98.67,1700.0
98.7,98.7,98.689,98.69,300.0
98.7,98.7,98.7,98.7,100.0
98.69,98.7,98.67,98.6853,503.0
98.7,98.7,98.67,98.67,400.0
98.69,98.69,98.67,98.67,400.0
98.68,98.68,98.66,98.66,4392.0
98.6885,98.7,98.68,98.69,3230.0
98.7,98.7,98.68,98.7,400.0
98.67,98.7,98.67,98.68,400.0
98.7,98.7,98.67,98.7,500.0
98.685,98.7,98.67,98.67,800.0
98.69,98.69,98.68,98.68,2100.0
98.69,98.69,98.6889,98.6889,3117.0
98.7,98.7,98.671,98.671,300.0
98.7,98.7,98.67,98.685,325.0
98.67,98.7,98.67,98.7,6281.0
98.66,98.68,98.66,98.66,400.0
98.69,98.69,98.667,98.68,2538.0
98.67,98.69,98.67,98.685,1400.0
98.66,98.68,98.66,98.68,600.0
98.66,98.66,98.64,98.66,2200.0
98.6301,98.65,98.6301,98.64,1201.0
98.635,98.64,98.63,98.63,700.0
98.62,98.63,98.62,98.63,1216.0
98.625,98.63,98.62,98.625,4698.0
98.63,98.63,98.6199,98.62,2721.0
98.64,98.64,98.63,98.63,1300.0
98.64,98.65,98.635,98.635,5435.0
98.64,98.64,98.63,98.63,300.0
98.64,98.64,98.63,98.64,1600.0
98.64,98.65,98.64,98.64,400.0
98.64,98.65,98.63,98.65,500.0
98.63,98.65,98.59,98.63,17268.0
98.63,98.64,98.63,98.635,2521.0
98.64,98.645,98.63,98.64,2105.0
98.65,98.65,98.64,98.65,400.0
98.65,98.65,98.65,98.65,100.0
98.63,98.65,98.63,98.6387,1477.0
98.64,98.65,98.63,98.65,695.0
98.63,98.65,98.63,98.65,2859.0
98.64,98.65,98.639,98.64,3600.0
98.6508,98.6508,98.65,98.65,424.0
98.65,98.66,98.64,98.66,600.0
98.63,98.64,98.63,98.63,600.0
98.62,98.65,98.62,98.65,910.0
98.63,98.63,98.6,98.62,2400.0
98.64,98.64,98.639,98.64,1100.0
98.65,98.65,98.61,98.61,1000.0
98.64,98.65,98.64,98.65,2000.0
98.68,98.68,98.63,98.64,9549.0
98.6594,98.68,98.6594,98.68,700.0
98.67,98.67,98.65,98.65,2950.0
98.66,98.69,98.66,98.68,1351.0
98.64,98.67,98.64,98.65,2953.0
98.67,98.67,98.655,98.655,200.0
98.6599,98.67,98.6599,98.67,500.0
98.66,98.66,98.64,98.66,7121.0
98.615,98.66,98.61,98.65,9055.0
98.615,98.64,98.59,98.61,7300.0
98.64,98.64,98.61,98.63,11722.0
98.67,98.67,98.63,98.63,2834.0
98.66,98.69,98.66,98.67,4100.0
98.65,98.68,98.65,98.66,1700.0
98.68,98.69,98.66,98.67,3878.0
98.7,98.7,98.69,98.7,1000.0
98.675,98.7,98.67,98.69,3184.0
98.675,98.6753,98.67,98.67,1212.0
98.7,98.7,98.67,98.68,2001.0
98.7,98.7,98.69,98.7,700.0
98.7,98.7,98.69,98.69,701.0
98.68,98.7,98.68,98.69,1578.0
98.68,98.69,98.66,98.69,5263.0
98.67,98.68,98.67,98.6799,4200.0
98.68,98.68,98.67,98.68,1500.0
98.69,98.69,98.664,98.671,5649.0
98.68,98.7,98.68,98.69,1611.0
98.68,98.69,98.67,98.67,1200.0
98.68,98.69,98.68,98.69,800.0
98.6514,98.68,98.65,98.68,3586.0
98.63,98.66,98.63,98.64,1502.0
98.63,98.65,98.63,98.6399,3332.0
98.63,98.65,98.6299,98.6499,6389.0
98.65,98.67,98.63,98.63,6400.0
98.66,98.66,98.65,98.65,7000.0
98.63,98.66,98.63,98.65,3033.0
98.65,98.65,98.62,98.62,11647.0
98.66,98.66,98.64,98.64,8401.0
98.67,98.67,98.67,98.67,200.0
98.65,98.67,98.65,98.67,700.0
98.67,98.67,98.65,98.66,5175.0
98.67,98.67,98.65,98.65,21113.0
98.6755,98.68,98.66,98.67,2485.0
98.68,98.68,98.6699,98.67,3253.0
98.68,98.68,98.6799,98.6799,5000.0
98.67,98.68,98.67,98.68,1500.0
98.68,98.69,98.68,98.68,2053.0
98.6999,98.7,98.69,98.69,1600.0
98.71,98.71,98.7,98.7,5789.0
98.7,98.72,98.7,98.7,1600.0
98.69,98.705,98.69,98.7005,635.0
98.7,98.72,98.69,98.72,3136.0
98.72,98.74,98.71,98.71,5944.0
98.72,98.73,98.7,98.72,1500.0
98.73,98.73,98.7207,98.73,1300.0
98.73,98.73,98.71,98.71,500.0
98.7001,98.72,98.7,98.7,1590.0
98.68,98.7233,98.68,98.7233,3559.0
98.69,98.71,98.68,98.68,6127.0
98.68,98.72,98.68,98.7147,17553.0
98.69,98.71,98.63,98.685,52869.0
98.72,98.74,98.7,98.71,2800.0
98.7032,98.72,98.7032,98.71,316.0
98.67,98.7,98.67,98.695,500.0
98.67,98.69,98.6605,98.6605,1598.0
98.68,98.68,98.65,98.67,4148.0
98.675,98.675,98.65,98.66,2700.0
98.67,98.67,98.65,98.67,4800.0
98.64,98.67,98.64,98.67,1613.0
98.63,98.64,98.61,98.64,9730.0
98.63,98.65,98.61,98.63,1400.0
98.66,98.66,98.65,98.65,800.0
98.66,98.67,98.65,98.67,400.0
98.67,98.67,98.655,98.66,300.0
98.64,98.66,98.64,98.64,1000.0
98.67,98.68,98.645,98.645,1852.0
98.67,98.68,98.66,98.67,2500.0
98.68,98.69,98.66,98.66,1208.0
98.6786,98.6869,98.6786,98.6869,689.0
98.68,98.69,98.6701,98.69,1000.0
98.7,98.71,98.68,98.68,8801.0
98.7,98.7,98.69,98.69,934.0
98.7,98.72,98.7,98.71,1820.0
98.73,98.73,98.71,98.73,5577.0
98.73,98.73,98.71,98.71,500.0
98.73,98.73,98.71,98.72,600.0
98.73,98.73,98.72,98.72,1100.0
98.73,98.73,98.72,98.72,906.0
98.72,98.73,98.72,98.72,2200.0
98.73,98.74,98.72,98.72,2700.0
98.74,98.74,98.72,98.73,800.0
98.7,98.72,98.7,98.72,2106.0
98.68,98.71,98.67,98.7047,1160.0
98.67,98.69,98.66,98.67,3051.0
98.66,98.68,98.66,98.68,2600.0
98.67,98.67,98.665,98.67,600.0
98.66,98.67,98.655,98.66,7943.0
98.7047,98.71,98.675,98.68,2606.0
98.7,98.71,98.7,98.7,1119.0
98.7,98.71,98.7,98.71,1333.0
98.7,98.7,98.69,98.7,1210.0
98.71,98.71,98.68,98.69,55880.0
98.69,98.7,98.68,98.69,2889.0
98.69,98.69,98.67,98.67,400.0
98.67,98.7,98.67,98.68,1167.0
98.68,98.69,98.68,98.68,1600.0
98.68,98.7,98.68,98.69,2961.0
98.68,98.69,98.68,98.69,1210.0
98.69,98.69,98.67,98.68,5012.0
98.69,98.69,98.68,98.69,500.0
98.68,98.69,98.68,98.68,2200.0
98.67,98.69,98.67,98.69,200.0
98.69,98.69,98.67,98.69,1207.0
98.66,98.69,98.66,98.67,1100.0
98.69,98.7,98.66,98.66,2500.0
98.69,98.706,98.68,98.7,1601.0
98.7,98.7,98.685,98.685,800.0
98.69,98.7,98.69,98.7,500.0
98.7,98.7,98.69,98.69,400.0
98.69,98.7,98.68,98.69,1612.0
98.69,98.69,98.69,98.69,200.0
98.69,98.7,98.69,98.69,1500.0
98.69,98.7,98.6831,98.6831,4491.0
98.68,98.7,98.68,98.7,2659.0
98.65,98.66,98.645,98.66,1847.0
98.6435,98.65,98.64,98.65,2134.0
98.625,98.645,98.6245,98.645,1509.0
98.61,98.63,98.59,98.62,7501.0
98.61,98.62,98.6,98.6107,18586.0
98.61,98.62,98.6,98.62,1762.0
98.64,98.64,98.62,98.62,4051.0
98.64,98.65,98.63,98.63,1300.0
98.65,98.65,98.64,98.65,300.0
98.65,98.66,98.64,98.6448,1360.0
98.64,98.65,98.64,98.65,1477.0
98.65,98.65,98.62,98.63,8152.0
98.64,98.65,98.62,98.65,12509.0
98.63,98.65,98.63,98.64,3902.0
98.6,98.64,98.6,98.63,4311.0
98.6,98.62,98.59,98.61,3273.0
98.59,98.59,98.57,98.58,4186.0
98.61,98.62,98.58,98.59,14044.0
98.59,98.62,98.58,98.6,1900.0
98.6,98.6,98.58,98.59,1500.0
98.61,98.61,98.59,98.59,5621.0
98.59,98.61,98.59,98.6,1300.0
98.58,98.61,98.57,98.6,11300.0
98.58,98.59,98.57,98.57,2000.0
98.59,98.59,98.57,98.5728,10334.0
98.59,98.6,98.58,98.58,1783.0
98.61,98.61,98.58,98.5999,14590.0
98.62,98.65,98.61,98.61,6169.0
98.63,98.63,98.6,98.63,3400.0
98.623,98.63,98.6,98.61,2898.0
98.62,98.63,98.62,98.63,2700.0
98.64,98.66,98.615,98.62,13560.0
98.65,98.65,98.62,98.62,5929.0
98.65,98.66,98.64,98.66,2738.0
98.66,98.67,98.65,98.65,1000.0
98.65,98.66,98.64,98.65,7358.0
98.67,98.67,98.64,98.6499,7579.0
98.65,98.67,98.64,98.665,8201.0
98.64,98.65,98.63,98.64,6125.0
98.66,98.66,98.65,98.65,2686.0
98.64,98.66,98.63,98.66,4676.0
98.66,98.66,98.62,98.63,25669.0
98.65,98.66,98.62,98.66,5812.0
98.7,98.71,98.65,98.65,6567.0
98.7,98.7,98.69,98.69,2180.0
98.69,98.7,98.69,98.69,3377.0
98.74,98.74,98.69,98.7,11072.0
98.75,98.75,98.71,98.73,16615.0
98.73,98.74,98.73,98.74,3700.0
98.79,98.79,98.73,98.73,11873.0
98.81,98.84,98.79,98.79,7799.0
98.8,98.82,98.75,98.82,21031.0
98.8,98.82,98.79,98.8,21265.0
98.8,98.8,98.73,98.79,29565.0
98.85,98.85,98.79,98.79,18280.0
98.83,98.85,98.83,98.845,25675.0
98.65,98.85,98.59,98.83,212568.0
