Open,High,Low,Close,Volume
98.25,98.26,98.24,98.26,1800.0
98.25,98.255,98.24,98.24,4800.0
98.33,98.33,98.24,98.25,11696.0
98.36,98.36,98.318,98.33,9814.0
98.34,98.36,98.34,98.35,4601.0
98.33,98.34,98.32,98.331,1229.0
98.33,98.33,98.32,98.32,2625.0
98.33,98.34,98.33,98.34,1100.0
98.35,98.35,98.3247,98.34,4849.0
98.35,98.355,98.35,98.35,1100.0
98.3598,98.36,98.3598,98.36,400.0
98.35,98.36,98.34,98.36,11350.0
98.35,98.35,98.32,98.35,5675.0
98.35,98.35,98.33,98.34,1000.0
98.35,98.35,98.34,98.35,2201.0
98.34,98.35,98.34,98.35,1500.0
98.36,98.36,98.34,98.345,1114.0
98.36,98.36,98.35,98.35,2591.0
98.36,98.36,98.34,98.35,1620.0
98.355,98.36,98.355,98.36,678.0
98.35,98.35,98.35,98.35,100.0
98.37,98.37,98.35,98.35,5404.0
98.3799,98.3799,98.3799,98.3799,270.0
98.39,98.39,98.38,98.38,1776.0
98.41,98.41,98.38,98.38,1543.0
98.38,98.4,98.38,98.4,2566.0
98.39,98.39,98.39,98.39,464.0
98.38,98.38,98.38,98.38,3800.0
98.38,98.38,98.38,98.38,500.0
98.37,98.38,98.37,98.38,399.0
98.365,98.37,98.3643,98.37,700.0
98.34,98.36,98.34,98.36,4930.0
98.35,98.35,98.33,98.33,6022.0
98.38,98.4,98.34,98.35,7038.0
98.38,98.39,98.38,98.39,5644.0
98.38,98.39,98.38,98.387,539.0
98.38,98.4,98.38,98.385,5485.0
98.3599,98.37,98.3574,98.37,4241.0
98.3878,98.3878,98.35,98.35,5197.0
98.34,98.38,98.34,98.3748,7394.0
98.355,98.36,98.34,98.34,5153.0
98.37,98.37,98.355,98.36,900.0
98.35,98.36,98.35,98.36,3400.0
98.36,98.36,98.34,98.345,996.0
98.37,98.37,98.34,98.341,4400.0
98.37,98.37,98.37,98.37,145.0
98.36,98.38,98.35,98.3501,3769.0
98.38,98.38,98.3695,98.3695,4738.0
98.36,98.36,98.35,98.36,830.0
98.345,98.35,98.34,98.35,1200.0
98.35,98.36,98.34,98.34,3941.0
98.34,98.3499,98.34,98.345,1216.0
98.33,98.33,98.3298,98.33,618.0
98.34,98.35,98.32,98.325,3341.0
98.35,98.35,98.34,98.34,1300.0
98.35,98.35,98.34,98.34,800.0
98.35,98.35,98.34,98.34,1017.0
98.3401,98.35,98.3401,98.35,530.0
98.34,98.35,98.34,98.34,1616.0
98.33,98.345,98.33,98.345,1401.0
98.33,98.335,98.32,98.335,2381.0
98.32,98.33,98.32,98.33,400.0
98.335,98.34,98.32,98.325,4788.0
98.3748,98.38,98.335,98.34,5584.0
98.41,98.41,98.37,98.37,3978.0
98.45,98.45,98.41,98.41,1423.0
98.44,98.44,98.43,98.44,7249.0
98.45,98.45,98.431,98.431,2191.0
98.45,98.46,98.45,98.45,500.0
98.45,98.45,98.44,98.44,422.0
98.5,98.5,98.44,98.45,5975.0
98.51,98.51,98.4701,98.5,9840.0
98.51,98.52,98.48,98.51,9981.0
98.5,98.502,98.48,98.502,300.0
98.49,98.49,98.49,98.49,200.0
98.5099,98.51,98.4801,98.49,5598.0
98.5,98.51,98.5,98.51,200.0
98.5,98.51,98.5,98.5,600.0
98.51,98.51,98.5,98.5,3213.0
98.51,98.51,98.49,98.5,2199.0
98.5,98.51,98.49,98.51,300.0
98.51,98.51,98.49,98.5,2096.0
98.5,98.51,98.481,98.49,3717.0
98.49,98.49,98.49,98.49,100.0
98.5,98.5,98.48,98.48,3164.0
98.52,98.52,98.49,98.4932,4507.0
98.51,98.53,98.5,98.51,5746.0
98.49,98.5,98.49,98.5,1003.0
98.49,98.49,98.47,98.48,2932.0
98.48,98.5,98.48,98.49,2526.0
98.48,98.5,98.48,98.487,600.0
98.5,98.51,98.48,98.48,3318.0
98.53,98.53,98.49,98.495,18676.0
98.51,98.53,98.5,98.53,2500.0
98.51,98.51,98.49,98.49,300.0
98.5,98.51,98.5,98.504,1201.0
98.51,98.51,98.49,98.5,11416.0
98.52,98.53,98.5,98.51,5287.0
98.53,98.55,98.52,98.5246,3996.0
98.51,98.53,98.5,98.51,3536.0
98.52,98.54,98.515,98.52,6236.0
98.51,98.53,98.5,98.52,5875.0
98.53,98.53,98.51,98.52,6704.0
98.525,98.53,98.52,98.525,1900.0
98.58,98.58,98.525,98.525,11143.0
98.59,98.6,98.52,98.55,18222.0
98.56,98.6,98.56,98.6,1400.0
98.53,98.56,98.53,98.56,2623.0
98.565,98.57,98.49,98.53,23842.0
98.47,98.58,98.47,98.58,7672.0
98.49,98.5,98.48,98.48,1004.0
98.51,98.53,98.47,98.49,7051.0
98.53,98.53,98.51,98.51,2430.0
98.52,98.52,98.5025,98.52,700.0
98.49,98.52,98.49,98.4993,491.0
98.5,98.52,98.49,98.49,1033.0
98.48,98.49,98.48,98.49,933.0
98.45,98.47,98.45,98.47,4312.0
98.48,98.48,98.45,98.45,1100.0
98.47,98.47,98.45,98.45,1004.0
98.5,98.5,98.47,98.47,2470.0
98.53,98.53,98.51,98.52,2250.0
98.54,98.54,98.53,98.54,701.0
98.545,98.55,98.54,98.55,2400.0
98.54,98.55,98.54,98.55,2300.0
98.52,98.55,98.52,98.53,3124.0
98.5,98.52,98.5,98.52,6242.0
98.5,98.51,98.5,98.51,2301.0
98.51,98.52,98.5,98.5,3933.0
98.5,98.5,98.5,98.5,699.0
98.49,98.49,98.48,98.48,1271.0
98.49,98.4967,98.49,98.49,564.0
98.5,98.51,98.49,98.49,900.0
98.537,98.537,98.49,98.4993,3532.0
98.53,98.5346,98.525,98.5346,1391.0
98.53,98.54,98.52,98.5318,1000.0
98.52,98.53,98.52,98.52,300.0
98.53,98.53,98.52,98.5296,775.0
98.52,98.53,98.52,98.53,930.0
98.51,98.53,98.51,98.52,3658.0
98.5,98.5,98.49,98.5,1778.0
98.505,98.51,98.495,98.495,1000.0
98.48,98.503,98.48,98.5,1646.0
98.48,98.48,98.48,98.48,100.0
98.48,98.48,98.48,98.48,700.0
98.485,98.49,98.485,98.49,2553.0
98.485,98.49,98.48,98.48,1303.0
98.45,98.49,98.45,98.48,3500.0
98.47,98.47,98.445,98.45,2102.0
98.5,98.5,98.47,98.47,2502.0
98.491,98.5,98.491,98.5,235.0
98.49,98.49,98.49,98.49,400.0
98.5,98.5,98.485,98.49,7118.0
98.5001,98.5001,98.5,98.5001,4500.0
98.501,98.501,98.5,98.5,340.0
98.5,98.5,98.49,98.5,13200.0
98.4986,98.5,98.49,98.5,1288.0
98.5,98.5,98.49,98.5,1000.0
98.51,98.5196,98.495,98.51,9825.0
98.51,98.5168,98.51,98.5168,1749.0
98.51,98.52,98.49,98.51,9085.0
98.4901,98.51,98.49,98.51,17711.0
98.49,98.5,98.48,98.5,5504.0
98.48,98.49,98.48,98.49,1315.0
98.48,98.4801,98.48,98.48,1435.0
98.48,98.481,98.46,98.48,12539.0
98.47,98.48,98.46,98.48,4247.0
98.48,98.48,98.466,98.47,2788.0
98.485,98.49,98.4775,98.4875,3714.0
98.47,98.49,98.47,98.471,2203.0
98.5001,98.51,98.47,98.47,5345.0
98.5,98.5099,98.495,98.5099,714.0
98.5,98.5,98.48,98.49,4351.0
98.5,98.5,98.49,98.5,2646.0
98.49,98.5,98.49,98.5,2297.0
98.49,98.5,98.485,98.49,3565.0
98.485,98.49,98.48,98.48,3701.0
98.47,98.485,98.47,98.48,2946.0
98.45,98.47,98.45,98.47,3030.0
98.48,98.48,98.445,98.45,4600.0
98.5,98.5,98.48,98.48,1974.0
98.51,98.51,98.5,98.5,500.0
98.511,98.515,98.5,98.5,7686.0
98.51,98.5101,98.51,98.51,1716.0
98.52,98.52,98.513,98.513,808.0
98.515,98.52,98.51,98.51,2653.0
98.515,98.52,98.5145,98.515,819.0
98.56,98.57,98.515,98.52,5770.0
98.52,98.555,98.5,98.55,24347.0
98.53,98.55,98.525,98.525,2842.0
98.51,98.54,98.49,98.54,8900.0
98.49,98.5,98.49,98.5,700.0
98.48,98.5,98.48,98.5,1500.0
98.51,98.51,98.48,98.48,2732.0
98.5268,98.5268,98.51,98.51,1596.0
98.52,98.53,98.52,98.53,1906.0
98.52,98.53,98.52,98.5266,1226.0
98.52,98.53,98.52,98.525,7400.0
98.51,98.53,98.51,98.52,18024.0
98.51,98.53,98.51,98.515,14592.0
98.52,98.52,98.51,98.52,1147.0
98.51,98.52,98.505,98.52,600.0
98.5,98.52,98.49,98.51,15229.0
98.49,98.5,98.49,98.49,600.0
98.52,98.5275,98.495,98.5,12061.0
98.52,98.529,98.51,98.529,8294.0
98.53,98.53,98.52,98.53,2601.0
98.53,98.535,98.53,98.53,4000.0
98.53,98.53,98.505,98.52,15128.0
98.515,98.53,98.49,98.53,7189.0
98.5,98.52,98.495,98.52,6790.0
98.51,98.515,98.5,98.5,4110.0
98.48,98.515,98.47,98.515,7068.0
98.47,98.4712,98.46,98.47,5370.0
98.49,98.49,98.46,98.46,2440.0
98.505,98.51,98.49,98.5,9147.0
98.52,98.53,98.5,98.5,8881.0
98.53,98.535,98.51,98.51,4707.0
98.5,98.52,98.5,98.52,5800.0
98.5,98.5,98.46,98.49,9874.0
98.5001,98.51,98.49,98.5,8836.0
98.525,98.53,98.505,98.505,14615.0
98.45,98.53,98.29,98.53,26431.0
98.5,98.52,98.43,98.47,17959.0
98.515,98.52,98.51,98.51,1000.0
98.515,98.52,98.5101,98.515,3550.0
98.51,98.52,98.505,98.515,8259.0
98.53,98.54,98.51,98.51,19182.0
98.545,98.55,98.52,98.52,8491.0
98.52,98.55,98.51,98.545,21166.0
98.515,98.53,98.51,98.5228,21324.0
98.515,98.52,98.51,98.51,5265.0
98.52,98.52,98.51,98.515,9320.0
98.52,98.52,98.505,98.51,14492.0
98.53,98.56,98.515,98.52,16315.0
98.51,98.54,98.5,98.53,12841.0
98.555,98.56,98.5,98.5099,19680.0
98.48,98.63,98.48,98.555,148631.0
