Open,High,Low,Close,Volume
98.81,98.81,98.8,98.8099,1000.0
98.81,98.82,98.81,98.81,1700.0
98.8038,98.82,98.8,98.82,3729.0
98.81,98.81,98.795,98.8,3400.0
98.805,98.82,98.8,98.81,2350.0
98.8,98.8,98.8,98.8,900.0
98.77,98.8,98.77,98.8,9900.0
98.7765,98.8,98.763,98.763,6520.0
98.8,98.805,98.771,98.771,3166.0
98.8,98.8,98.8,98.8,200.0
98.82,98.82,98.79,98.8,2900.0
98.85,98.85,98.83,98.83,2400.0
98.85,98.86,98.85,98.86,1400.0
98.84,98.85,98.84,98.85,200.0
98.82,98.85,98.82,98.85,10200.0
98.8,98.82,98.79,98.81,1206.0
98.8,98.82,98.8,98.8,1319.0
98.81,98.81,98.79,98.79,2425.0
98.8,98.82,98.8,98.81,5657.0
98.77,98.8,98.76,98.8,4069.0
98.77,98.78,98.76,98.7798,992.0
98.76,98.76,98.76,98.76,1000.0
98.75,98.76,98.75,98.75,1838.0
98.76,98.77,98.75,98.75,3573.0
98.76,98.76,98.753,98.753,800.0
98.755,98.76,98.75,98.75,8066.0
98.76,98.76,98.75,98.75,400.0
98.79,98.8,98.76,98.76,12022.0
98.79,98.79,98.77,98.79,4330.0
98.78,98.79,98.78,98.78,1750.0
98.8,98.8,98.78,98.78,3150.0
98.8051,98.81,98.8,98.8,841.0
98.8027,98.8027,98.78,98.8,17063.0
98.8099,98.81,98.79,98.81,2932.0
98.79,98.8,98.78,98.79,5846.0
98.78,98.79,98.77,98.78,2863.0
98.78,98.8,98.77,98.77,4279.0
98.7649,98.79,98.76,98.79,15861.0
98.75,98.76,98.74,98.76,5166.0
98.755,98.76,98.74,98.75,9744.0
98.76,98.76,98.74,98.75,5563.0
98.755,98.76,98.749,98.755,2406.0
98.74,98.75,98.74,98.74,1799.0
98.76,98.76,98.74,98.74,4066.0
98.76,98.77,98.75,98.76,7611.0
98.76,98.76,98.76,98.76,1300.0
98.78,98.78,98.75,98.75,8782.0
98.8,98.8,98.77,98.78,5300.0
98.77,98.79,98.77,98.79,2708.0
98.76,98.76,98.76,98.76,1013.0
98.75,98.76,98.75,98.76,2100.0
98.76,98.77,98.75,98.755,10039.0
98.76,98.77,98.76,98.7699,2988.0
98.76,98.7699,98.76,98.76,4300.0
98.7646,98.7646,98.76,98.76,1473.0
98.78,98.78,98.7675,98.77,7400.0
98.77,98.7843,98.77,98.7843,2400.0
98.77,98.78,98.77,98.77,700.0
98.77,98.78,98.76,98.78,10409.0
98.785,98.785,98.76,98.77,6389.0
98.78,98.785,98.78,98.785,2116.0
98.795,98.795,98.79,98.79,1200.0
98.79,98.7999,98.79,98.7999,1661.0
98.8,98.8,98.79,98.79,300.0
98.78,98.7846,98.775,98.7846,1333.0
98.76,98.78,98.76,98.78,2613.0
98.75,98.7601,98.75,98.76,2600.0
98.75,98.75,98.7375,98.75,4183.0
98.745,98.745,98.745,98.745,100.0
98.745,98.75,98.745,98.7499,900.0
98.74,98.745,98.735,98.745,2000.0
98.74,98.74,98.7325,98.7325,815.0
98.73,98.7496,98.73,98.7496,2490.0
98.75,98.75,98.74,98.74,3343.0
98.7699,98.7699,98.7488,98.7488,1353.0
98.79,98.79,98.755,98.76,5100.0
98.8,98.8,98.79,98.79,3200.0
98.79,98.8,98.79,98.8,1900.0
98.7826,98.79,98.782,98.79,450.0
98.78,98.783,98.78,98.783,1599.0
98.78,98.785,98.78,98.785,300.0
98.77,98.77,98.7633,98.77,811.0
98.76,98.77,98.76,98.76,700.0
98.77,98.77,98.7647,98.765,2250.0
98.79,98.79,98.76,98.77,3322.0
98.79,98.8,98.78,98.79,4408.0
98.8,98.8,98.79,98.7999,700.0
98.78,98.8,98.77,98.795,14522.0
98.77,98.79,98.77,98.78,4300.0
98.78,98.78,98.78,98.78,700.0
98.79,98.79,98.775,98.7775,1400.0
98.79,98.79,98.79,98.79,800.0
98.79,98.79,98.7825,98.79,700.0
98.79,98.79,98.79,98.79,100.0
98.785,98.79,98.78,98.785,3800.0
98.7744,98.785,98.77,98.7825,2397.0
98.78,98.78,98.77,98.78,4600.0
98.785,98.79,98.77,98.775,3471.0
98.78,98.79,98.77,98.785,1509.0
98.785,98.79,98.775,98.78,1400.0
98.79,98.79,98.78,98.785,600.0
98.7765,98.785,98.77,98.785,2675.0
98.785,98.79,98.775,98.775,2200.0
98.775,98.79,98.775,98.785,4564.0
98.775,98.775,98.77,98.7725,3231.0
98.775,98.775,98.77,98.77,500.0
98.78,98.785,98.77,98.775,4600.0
98.78,98.78,98.775,98.775,300.0
98.77,98.78,98.77,98.78,2201.0
98.775,98.78,98.76,98.76,4795.0
98.76,98.77,98.76,98.77,2742.0
98.76,98.77,98.76,98.765,824.0
98.76,98.76,98.76,98.76,938.0
98.75,98.76,98.75,98.76,600.0
98.75,98.75,98.75,98.75,2998.0
98.74,98.75,98.74,98.75,1206.0
98.75,98.75,98.74,98.75,1116.0
98.74,98.75,98.7345,98.745,5665.0
98.75,98.75,98.73,98.74,5058.0
98.71,98.75,98.69,98.74,5969.0
98.71,98.71,98.7,98.7,708.0
98.7,98.71,98.6799,98.691,9938.0
98.71,98.71,98.69,98.71,900.0
98.71,98.71,98.7,98.7,500.0
98.7,98.71,98.69,98.7,1638.0
98.69,98.71,98.68,98.7,3715.0
98.69,98.7,98.68,98.68,1776.0
98.69,98.7,98.69,98.695,950.0
98.7,98.7,98.67,98.6835,3490.0
98.7,98.7,98.6901,98.6901,700.0
98.69,98.7013,98.68,98.7013,6224.0
98.69,98.69,98.69,98.69,2200.0
98.67,98.69,98.6675,98.69,3100.0
98.68,98.6846,98.675,98.68,3312.0
98.69,98.69,98.675,98.675,911.0
98.7,98.7,98.69,98.69,700.0
98.69,98.7,98.69,98.7,2250.0
98.66,98.68,98.653,98.68,4644.0
98.66,98.66,98.66,98.66,1100.0
98.68,98.685,98.66,98.66,3600.0
98.67,98.68,98.67,98.671,1277.0
98.665,98.665,98.665,98.665,100.0
98.67,98.68,98.67,98.67,2468.0
98.66,98.67,98.66,98.665,3200.0
98.66,98.67,98.66,98.67,300.0
98.6638,98.665,98.6638,98.665,200.0
98.665,98.665,98.65,98.665,7201.0
98.665,98.67,98.6625,98.665,584.0
98.665,98.67,98.66,98.66,5800.0
98.67,98.67,98.6625,98.665,2978.0
98.62,98.67,98.61,98.67,8744.0
98.63,98.63,98.62,98.62,2475.0
98.68,98.72,98.63,98.6375,11593.0
98.67,98.69,98.66,98.68,11277.0
98.65,98.68,98.64,98.66,8096.0
98.65,98.66,98.65,98.65,2161.0
98.685,98.685,98.65,98.65,3430.0
98.7,98.7,98.685,98.69,2700.0
98.7,98.7,98.68,98.68,10557.0
98.72,98.72,98.68,98.69,2314.0
98.71,98.72,98.71,98.72,800.0
98.67,98.69,98.67,98.69,1511.0
98.67,98.68,98.67,98.67,800.0
98.67,98.67,98.66,98.67,7090.0
98.67,98.67,98.65,98.67,2144.0
98.68,98.68,98.65,98.65,11481.0
98.66,98.68,98.66,98.6799,2200.0
98.61,98.665,98.61,98.66,7921.0
98.6,98.64,98.5989,98.61,7238.0
98.61,98.61,98.59,98.59,200.0
98.57,98.605,98.57,98.605,500.0
98.56,98.58,98.56,98.58,2279.0
98.54,98.57,98.54,98.55,4965.0
98.59,98.59,98.55,98.555,5097.0
98.59,98.59,98.58,98.58,600.0
98.595,98.595,98.57,98.57,6339.0
98.58,98.59,98.57,98.59,2377.0
98.5921,98.6,98.58,98.58,1424.0
98.59,98.6,98.59,98.6,1990.0
98.58,98.59,98.58,98.58,1500.0
98.59,98.59,98.58,98.59,2300.0
98.59,98.59,98.5843,98.59,700.0
98.58,98.6,98.58,98.6,2000.0
98.58,98.6,98.57,98.58,2623.0
98.59,98.59,98.57,98.57,1100.0
98.6,98.6,98.58,98.5829,2600.0
98.6,98.61,98.6,98.61,1100.0
98.61,98.61,98.6,98.6,4549.0
98.61,98.62,98.61,98.61,1637.0
98.65,98.67,98.62,98.62,9766.0
98.631,98.65,98.631,98.65,1200.0
98.641,98.65,98.63,98.64,2500.0
98.64,98.65,98.64,98.65,2600.0
98.63,98.64,98.63,98.64,657.0
98.61,98.63,98.61,98.63,700.0
98.65,98.65,98.615,98.615,5680.0
98.65,98.67,98.63,98.65,12800.0
98.65,98.66,98.64,98.65,5001.0
98.64,98.65,98.64,98.64,2400.0
98.6328,98.6328,98.6328,98.6328,100.0
98.6275,98.63,98.6275,98.63,500.0
98.62,98.63,98.62,98.63,600.0
98.63,98.63,98.625,98.625,350.0
98.62,98.62,98.62,98.62,100.0
98.63,98.63,98.625,98.625,1875.0
98.61,98.63,98.61,98.63,2800.0
98.62,98.624,98.62,98.62,1525.0
98.62,98.625,98.62,98.625,1700.0
98.61,98.62,98.61,98.62,300.0
98.62,98.635,98.62,98.63,8552.0
98.61,98.627,98.61,98.62,1000.0
98.59,98.61,98.58,98.61,2715.0
98.58,98.58,98.57,98.58,1600.0
98.6,98.6,98.58,98.584,3313.0
98.6,98.6,98.59,98.59,2000.0
98.5944,98.6,98.59,98.59,992.0
98.59,98.59,98.59,98.59,700.0
98.6,98.605,98.585,98.585,2200.0
98.6,98.61,98.6,98.6,2301.0
98.6,98.61,98.6,98.6044,6268.0
98.63,98.63,98.595,98.6,12883.0
98.625,98.63,98.62,98.625,1420.0
98.58,98.63,98.58,98.63,3980.0
98.62,98.62,98.58,98.58,2000.0
98.62,98.62,98.62,98.62,100.0
98.61,98.61,98.6014,98.61,1850.0
98.6,98.6138,98.6,98.6138,1786.0
98.62,98.62,98.61,98.61,400.0
98.6,98.63,98.6,98.62,3300.0
98.61,98.6175,98.61,98.6175,400.0
98.63,98.63,98.61,98.62,2183.0
98.65,98.65,98.64,98.64,800.0
98.66,98.66,98.66,98.66,1100.0
98.66,98.67,98.65,98.651,1965.0
98.63,98.655,98.62,98.655,5812.0
98.63,98.63,98.62,98.62,2164.0
98.6,98.63,98.59,98.63,17528.0
98.6097,98.62,98.59,98.6,3408.0
98.62,98.62,98.61,98.61,300.0
98.62,98.63,98.62,98.62,1680.0
98.63,98.64,98.62,98.62,1693.0
98.62,98.6292,98.61,98.62,400.0
98.63,98.63,98.62,98.62,1200.0
98.61,98.625,98.61,98.625,1700.0
98.63,98.63,98.61,98.61,2315.0
98.66,98.66,98.625,98.625,3246.0
98.67,98.67,98.66,98.66,970.0
98.645,98.67,98.645,98.67,1500.0
98.66,98.66,98.6446,98.645,2538.0
98.65,98.67,98.65,98.67,873.0
98.66,98.66,98.64,98.65,1297.0
98.65,98.66,98.65,98.65,2158.0
98.655,98.66,98.65,98.66,3245.0
98.69,98.69,98.66,98.66,6337.0
98.7,98.7,98.69,98.69,2526.0
98.7,98.7,98.69,98.7,1665.0
98.67,98.7,98.67,98.7,2769.0
98.68,98.68,98.67,98.67,800.0
98.67,98.67,98.66,98.67,1500.0
98.675,98.69,98.67,98.68,2900.0
98.69,98.69,98.675,98.675,1000.0
98.69,98.69,98.685,98.6899,2504.0
98.69,98.7,98.69,98.7,859.0
98.685,98.69,98.6847,98.69,2119.0
98.69,98.69,98.685,98.69,21200.0
98.675,98.69,98.665,98.69,2707.0
98.69,98.69,98.67,98.67,3055.0
98.65,98.69,98.65,98.69,2800.0
98.67,98.69,98.66,98.66,3050.0
98.68,98.6857,98.665,98.665,1379.0
98.64,98.68,98.64,98.68,15596.0
98.65,98.65,98.635,98.64,2250.0
98.635,98.64,98.62,98.64,3600.0
98.65,98.65,98.635,98.635,1100.0
98.64,98.6499,98.64,98.64,1255.0
98.63,98.63,98.63,98.63,800.0
98.62,98.63,98.61,98.62,900.0
98.6,98.62,98.6,98.6,3400.0
98.59,98.6,98.59,98.6,700.0
98.59,98.59,98.59,98.59,300.0
98.6,98.6,98.6,98.6,100.0
98.59,98.62,98.58,98.59,5848.0
98.6,98.61,98.59,98.6,1500.0
98.5967,98.6,98.5967,98.6,593.0
98.61,98.61,98.59,98.6,1100.0
98.61,98.61,98.6,98.61,900.0
98.61,98.62,98.6,98.615,3700.0
98.62,98.62,98.61,98.62,1950.0
98.625,98.63,98.6,98.61,4873.0
98.62,98.63,98.62,98.625,15489.0
98.6075,98.63,98.6,98.6275,3522.0
98.63,98.63,98.6,98.61,3996.0
98.62,98.62,98.615,98.62,600.0
98.61,98.63,98.61,98.61,3929.0
98.6,98.62,98.6,98.62,3383.0
98.59,98.61,98.59,98.61,5100.0
98.6,98.6,98.59,98.59,8841.0
98.58,98.6,98.58,98.595,15138.0
98.59,98.6,98.5875,98.59,2500.0
98.58,98.6,98.58,98.6,4353.0
98.59,98.6,98.58,98.59,3200.0
98.6,98.6,98.59,98.59,6284.0
98.5875,98.59,98.58,98.59,2000.0
98.6,98.6,98.58,98.59,13500.0
98.59,98.5901,98.58,98.5901,2600.0
98.6,98.61,98.58,98.5875,48569.0
98.61,98.62,98.59,98.61,14347.0
98.615,98.63,98.605,98.62,73259.0
98.625,98.65,98.615,98.62,13455.0
98.64,98.64,98.625,98.625,13780.0
98.62,98.64,98.61,98.64,11113.0
98.63,98.65,98.61,98.62,50761.0
98.6,98.64,98.6,98.64,26058.0
98.605,98.61,98.6,98.61,44626.0
98.64,98.65,98.605,98.6075,42246.0
98.62,98.63,98.61,98.63,14218.0
98.6238,98.63,98.61,98.61,6280.0
98.62,98.63,98.615,98.63,2000.0
98.615,98.62,98.6,98.62,13770.0
98.61,98.62,98.605,98.615,44658.0
98.63,98.64,98.61,98.615,17515.0
98.635,98.6374,98.62,98.63,16690.0
98.67,98.67,98.61,98.63,31598.0
98.6499,98.7,98.64,98.68,13695.0
98.675,98.675,98.62,98.65,10959.0
98.71,98.75,98.66,98.67,49757.0
