Open,High,Low,Close,Volume
96.9,96.9,96.8727,96.8727,1833.0
96.9,96.92,96.9,96.9,2700.0
96.8944,96.9,96.8944,96.9,1400.0
96.91,96.91,96.9,96.9,1500.0
96.91,96.91,96.9,96.91,900.0
96.91,96.93,96.9,96.9,8086.0
96.92,96.92,96.9,96.9,3200.0
96.91,96.92,96.9,96.91,8220.0
96.9,96.9158,96.9,96.9074,4195.0
96.89,96.91,96.89,96.89,1400.0
96.9,96.91,96.89,96.9,1530.0
96.9,96.92,96.9,96.9,2709.0
96.89,96.91,96.89,96.9,1735.0
96.91,96.915,96.9,96.9,2800.0
96.93,96.93,96.9,96.92,7300.0
96.97,96.97,96.94,96.94,2368.0
96.95,96.96,96.95,96.95,1401.0
96.96,96.97,96.95,96.95,6002.0
96.935,96.97,96.935,96.965,3825.0
96.94,96.94,96.93,96.93,1000.0
96.94,96.94,96.93,96.93,1263.0
96.95,96.95,96.94,96.9447,1997.0
96.95,96.95,96.94,96.94,1200.0
96.94,96.95,96.94,96.95,300.0
96.93,96.93,96.92,96.93,1100.0
96.93,96.93,96.9188,96.9188,670.0
96.96,96.96,96.93,96.93,2400.0
96.97,96.97,96.95,96.96,2474.0
96.95,96.966,96.95,96.96,2177.0
96.94,96.94,96.92,96.93,1900.0
96.96,96.96,96.95,96.95,2500.0
96.9324,96.95,96.93,96.95,1300.0
96.94,96.96,96.93,96.93,3125.0
96.95,96.95,96.95,96.95,300.0
96.95,96.95,96.95,96.95,100.0
96.93,96.95,96.92,96.94,1600.0
96.95,96.95,96.95,96.95,300.0
96.93,96.95,96.93,96.95,200.0
96.91,96.94,96.91,96.94,900.0
96.93,96.93,96.9,96.91,2544.0
96.92,96.92,96.91,96.92,700.0
96.91,96.92,96.91,96.92,1600.0
96.96,96.96,96.92,96.92,1775.0
96.95,96.97,96.94,96.965,3500.0
96.91,96.94,96.91,96.94,970.0
96.89,96.9,96.89,96.9,900.0
96.91,96.91,96.89,96.89,700.0
96.9,96.9,96.89,96.9,800.0
96.895,96.9,96.885,96.9,1000.0
96.88,96.9,96.85,96.89,1300.0
96.89,96.89,96.88,96.88,1200.0
96.89,96.9,96.89,96.9,1104.0
96.88,96.88,96.88,96.88,200.0
96.88,96.89,96.88,96.89,700.0
96.87,96.87,96.86,96.87,762.0
96.87,96.8737,96.86,96.86,4272.0
96.88,96.88,96.8693,96.88,603.0
96.9,96.9,96.89,96.89,1749.0
96.93,96.93,96.9,96.9,1786.0
96.93,96.94,96.91,96.93,4299.0
96.95,96.95,96.91,96.92,2250.0
96.93,96.96,96.93,96.96,2800.0
96.9,96.94,96.8999,96.94,5453.0
96.92,96.92,96.9,96.9,645.0
96.9254,96.93,96.92,96.92,889.0
96.93,96.93,96.93,96.93,300.0
96.89,96.92,96.89,96.92,1000.0
96.865,96.88,96.86,96.88,1000.0
96.91,96.91,96.86,96.86,2270.0
96.9001,96.91,96.89,96.91,2674.0
96.92,96.92,96.89,96.9,1300.0
96.93,96.94,96.91,96.94,600.0
96.91,96.9299,96.91,96.92,3886.0
96.97,96.97,96.91,96.91,2960.0
96.955,96.97,96.953,96.97,660.0
96.95,96.97,96.95,96.97,500.0
96.95,96.95,96.94,96.9499,1815.0
96.94,96.96,96.94,96.96,1600.0
96.92,96.93,96.92,96.93,400.0
96.91,96.91,96.91,96.91,100.0
96.899,96.9,96.89,96.9,1803.0
96.96,96.96,96.89,96.89,3357.0
96.96,96.96,96.955,96.955,200.0
96.92,96.932,96.91,96.932,3569.0
96.95,96.97,96.91,96.91,1357.0
96.9371,96.95,96.9371,96.94,2193.0
96.9,96.94,96.895,96.935,8458.0
96.905,96.91,96.905,96.91,400.0
96.9,96.9,96.9,96.9,800.0
96.92,96.93,96.9,96.91,14707.0
96.91,96.91,96.9,96.91,6201.0
96.9,96.94,96.9,96.9032,12541.0
96.91,96.92,96.9,96.91,5147.0
96.9,96.9101,96.9,96.91,2200.0
96.91,96.91,96.9,96.9,4846.0
96.9,96.92,96.9,96.9101,2686.0
96.91,96.91,96.9,96.9,778.0
96.9,96.9,96.9,96.9,400.0
96.9,96.91,96.9,96.9,2000.0
96.91,96.91,96.9,96.9,8258.0
96.9,96.91,96.895,96.91,4600.0
96.91,96.91,96.895,96.9,2822.0
96.9,96.9,96.89,96.9,1300.0
96.89,96.9,96.88,96.9,9070.0
96.9,96.91,96.9,96.9,1500.0
96.95,96.96,96.9,96.9,19977.0
96.9,96.96,96.895,96.95,23234.0
96.9113,96.92,96.9,96.9,7015.0
96.9,96.9,96.89,96.89,1000.0
96.91,96.91,96.875,96.9,4500.0
96.9,96.91,96.9,96.91,1100.0
96.89,96.91,96.885,96.91,1900.0
96.89,96.89,96.875,96.875,500.0
96.89,96.91,96.88,96.8899,9300.0
96.895,96.895,96.89,96.89,2100.0
96.89,96.9,96.89,96.9,300.0
96.9,96.9,96.89,96.9,500.0
96.9,96.9,96.885,96.89,6956.0
96.95,96.96,96.9,96.9,5000.0
96.96,96.96,96.932,96.95,2968.0
96.97,96.98,96.95,96.95,500.0
96.97,96.97,96.968,96.968,600.0
96.97,96.97,96.9524,96.96,2095.0
96.97,96.98,96.97,96.98,600.0
96.97,96.97,96.97,96.97,700.0
96.97,96.97,96.9665,96.97,2230.0
96.96,96.98,96.95,96.97,2000.0
96.95,96.96,96.95,96.96,1200.0
96.92,96.97,96.92,96.95,6758.0
96.92,96.94,96.92,96.94,6941.0
96.94,96.94,96.92,96.92,400.0
96.92,96.94,96.92,96.94,2988.0
96.9239,96.93,96.92,96.92,1663.0
96.92,96.925,96.92,96.925,1100.0
96.92,96.94,96.91,96.915,23917.0
96.92,96.92,96.91,96.915,4000.0
96.92,96.93,96.92,96.92,4185.0
96.98,96.98,96.92,96.92,3746.0
96.94,96.98,96.94,96.98,1930.0
96.95,96.965,96.95,96.95,2200.0
96.97,96.97,96.95,96.95,900.0
96.97,96.98,96.97,96.98,1812.0
96.97,96.975,96.96,96.975,1700.0
96.965,96.97,96.965,96.97,1500.0
96.965,97.0,96.96,96.97,4544.0
96.94,96.96,96.94,96.96,3690.0
96.96,96.97,96.94,96.95,2353.0
96.94,96.96,96.94,96.96,1900.0
96.93,96.94,96.9,96.94,5653.0
96.9386,96.95,96.9386,96.94,2502.0
96.935,96.94,96.925,96.93,2100.0
96.9399,96.9399,96.939,96.9399,399.0
96.97,96.97,96.9335,96.9335,2800.0
96.98,96.98,96.967,96.967,1105.0
97.0,97.0,96.99,96.99,1023.0
96.99,97.0,96.985,97.0,1800.0
96.96,96.985,96.96,96.985,1900.0
96.97,96.97,96.9501,96.96,4143.0
96.97,96.97,96.965,96.965,200.0
96.97,96.97,96.96,96.965,1000.0
96.9443,96.97,96.9443,96.96,7756.0
96.95,96.95,96.945,96.95,700.0
96.95,96.97,96.9401,96.95,9588.0
96.95,96.955,96.945,96.95,3800.0
96.95,96.95,96.94,96.95,800.0
96.9525,96.955,96.945,96.95,3474.0
96.92,96.96,96.92,96.96,9379.0
96.92,96.93,96.91,96.93,1100.0
96.93,96.93,96.9,96.91,5663.0
96.93,96.93,96.915,96.93,2200.0
96.94,96.94,96.93,96.93,700.0
96.94,96.94,96.91,96.94,2300.0
96.95,96.95,96.935,96.94,1400.0
96.92,96.95,96.91,96.9401,9000.0
96.91,96.94,96.91,96.92,7511.0
96.92,96.93,96.91,96.91,2297.0
96.93,96.94,96.905,96.91,6033.0
96.91,96.93,96.9,96.93,1567.0
96.905,96.91,96.9,96.91,1800.0
96.905,96.91,96.9,96.9,1500.0
96.92,96.92,96.9,96.9,6635.0
96.91,96.94,96.91,96.92,7635.0
96.93,96.93,96.9,96.9,3788.0
96.92,96.93,96.915,96.927,2412.0
96.92,96.93,96.92,96.92,2290.0
96.95,96.95,96.92,96.93,7235.0
96.93,96.945,96.92,96.945,2077.0
96.93,96.93,96.91,96.925,1477.0
97.0,97.0,96.925,96.93,4600.0
96.995,97.0,96.99,96.99,890.0
97.0,97.0,96.99,97.0,1253.0
97.0,97.01,96.985,97.0,10579.0
97.01,97.01,96.99,97.0,7600.0
96.99,97.01,96.99,97.01,6390.0
96.98,96.98,96.965,96.98,3583.0
97.01,97.01,96.97,96.98,4731.0
97.0,97.0,96.9935,97.0,3801.0
97.0,97.01,97.0,97.0,3290.0
96.97,96.995,96.97,96.99,3700.0
96.98,96.98,96.965,96.97,2568.0
96.99,96.99,96.97,96.98,2501.0
97.0,97.01,96.99,96.99,10507.0
97.03,97.03,97.0,97.01,8351.0
97.06,97.06,97.035,97.04,3400.0
97.09,97.1,97.06,97.06,5753.0
97.1,97.11,97.08,97.1,9791.0
97.09,97.09,97.07,97.09,5813.0
97.09,97.09,97.08,97.09,7174.0
97.14,97.1432,97.06,97.09,15538.0
97.15,97.17,97.14,97.15,6245.0
97.16,97.175,97.14,97.145,9773.0
97.17,97.17,97.15,97.16,3400.0
97.18,97.19,97.17,97.17,4800.0
97.17,97.18,97.17,97.1737,6524.0
97.18,97.18,97.16,97.17,9320.0
97.19,97.22,97.18,97.18,19078.0
97.2,97.21,97.2,97.2,6700.0
97.18,97.21,97.18,97.21,9769.0
97.19,97.19,97.15,97.19,12935.0
97.23,97.25,97.19,97.19,30907.0
