Open,High,Low,Close,Volume
98.39,98.39,98.38,98.38,1415.0
98.38,98.38,98.38,98.38,300.0
98.37,98.37,98.37,98.37,100.0
98.38,98.39,98.38,98.39,1600.0
98.38,98.399,98.38,98.399,640.0
98.39,98.4,98.39,98.39,3732.0
98.3889,98.39,98.3889,98.39,1122.0
98.4,98.4,98.39,98.39,16800.0
98.41,98.41,98.39,98.4,5107.0
98.39,98.4,98.39,98.4,1591.0
98.4,98.4,98.382,98.399,2696.0
98.37,98.38,98.37,98.38,2500.0
98.36,98.37,98.35,98.37,1900.0
98.36,98.3665,98.35,98.3665,3608.0
98.36,98.36,98.36,98.36,1000.0
98.36,98.36,98.35,98.35,1800.0
98.38,98.38,98.36,98.37,1700.0
98.39,98.39,98.37,98.37,2200.0
98.378,98.39,98.378,98.39,6700.0
98.3793,98.3793,98.36,98.37,1800.0
98.369,98.38,98.369,98.37,4103.0
98.36,98.37,98.36,98.37,600.0
98.35,98.37,98.34,98.37,5823.0
98.35,98.35,98.34,98.35,2401.0
98.36,98.36,98.3501,98.3501,450.0
98.34,98.35,98.34,98.35,2478.0
98.355,98.36,98.34,98.342,2231.0
98.37,98.37,98.35,98.36,700.0
98.36,98.37,98.36,98.37,300.0
98.38,98.38,98.36,98.3693,1970.0
98.37,98.38,98.37,98.37,900.0
98.35,98.38,98.35,98.3799,3528.0
98.37,98.38,98.36,98.36,3324.0
98.3513,98.38,98.3513,98.37,2027.0
98.37,98.38,98.37,98.37,4208.0
98.37,98.37,98.36,98.37,1600.0
98.37,98.37,98.37,98.37,200.0
98.36,98.36,98.36,98.36,100.0
98.36,98.37,98.36,98.36,500.0
98.37,98.37,98.36,98.36,3165.0
98.38,98.38,98.37,98.38,1400.0
98.37,98.38,98.37,98.37,554.0
98.3761,98.38,98.37,98.38,468.0
98.38,98.39,98.375,98.375,4404.0
98.38,98.3899,98.37,98.3899,7825.0
98.375,98.385,98.37,98.385,4698.0
98.379,98.379,98.37,98.3733,737.0
98.39,98.39,98.37,98.378,12315.0
98.3967,98.405,98.39,98.395,4387.0
98.391,98.4,98.3901,98.4,2110.0
98.38,98.39,98.38,98.39,4800.0
98.4,98.4,98.38,98.38,4800.0
98.39,98.41,98.383,98.4,3175.0
98.3799,98.38,98.3799,98.38,600.0
98.4,98.4,98.37,98.371,3066.0
98.34,98.4,98.34,98.4,6100.0
98.34,98.35,98.33,98.345,3017.0
98.34,98.35,98.34,98.35,2845.0
98.34,98.35,98.34,98.35,2335.0
98.33,98.35,98.33,98.35,5131.0
98.35,98.35,98.33,98.33,3100.0
98.35,98.35,98.34,98.34,8273.0
98.345,98.35,98.34,98.3466,6768.0
98.35,98.35,98.34,98.34,2000.0
98.37,98.37,98.35,98.35,3700.0
98.35,98.37,98.35,98.36,2932.0
98.345,98.35,98.34,98.35,3022.0
98.35,98.35,98.34,98.35,2200.0
98.34,98.35,98.34,98.35,253.0
98.345,98.35,98.343,98.35,400.0
98.345,98.35,98.34,98.34,3547.0
98.36,98.36,98.34,98.3473,7077.0
98.36,98.38,98.36,98.36,5126.0
98.36,98.3745,98.36,98.3693,510.0
98.37,98.37,98.37,98.37,100.0
98.37,98.37,98.37,98.37,2200.0
98.36,98.37,98.36,98.37,2400.0
98.37,98.37,98.36,98.36,400.0
98.37,98.38,98.37,98.37,1499.0
98.36,98.37,98.36,98.37,315.0
98.358,98.37,98.358,98.36,1282.0
98.36,98.37,98.36,98.36,1500.0
98.35,98.36,98.35,98.36,1434.0
98.35,98.36,98.35,98.36,8895.0
98.36,98.36,98.36,98.36,1188.0
98.35,98.35,98.35,98.35,1200.0
98.345,98.35,98.34,98.35,4000.0
98.35,98.35,98.35,98.35,1000.0
98.351,98.351,98.33,98.35,9601.0
98.35,98.35,98.33,98.35,5335.0
98.35,98.35,98.3302,98.3302,1000.0
98.35,98.353,98.35,98.35,458.0
98.35,98.35,98.35,98.35,300.0
98.35,98.36,98.34,98.35,2400.0
98.3612,98.3612,98.34,98.345,11015.0
98.36,98.36,98.36,98.36,100.0
98.35,98.35,98.35,98.35,1500.0
98.39,98.39,98.356,98.36,2099.0
98.4,98.4,98.39,98.39,994.0
98.41,98.41,98.391,98.391,564.0
98.39,98.39,98.39,98.39,1600.0
98.398,98.4,98.38,98.3801,567.0
98.4,98.4,98.4,98.4,300.0
98.41,98.41,98.4,98.4,696.0
98.41,98.42,98.41,98.42,900.0
98.42,98.42,98.41,98.42,1261.0
98.41,98.42,98.41,98.42,400.0
98.4,98.41,98.4,98.41,1700.0
98.41,98.41,98.41,98.41,150.0
98.39,98.4,98.39,98.4,3187.0
98.42,98.42,98.4,98.4,610.0
98.4,98.42,98.4,98.42,2138.0
98.39,98.39,98.39,98.39,100.0
98.4,98.4,98.39,98.39,300.0
98.39,98.3994,98.39,98.3994,1322.0
98.39,98.4,98.39,98.39,943.0
98.3773,98.4,98.3773,98.39,2165.0
98.37,98.38,98.37,98.38,489.0
98.38,98.38,98.36,98.37,3384.0
98.37,98.3768,98.37,98.37,4801.0
98.38,98.38,98.37,98.375,3439.0
98.375,98.38,98.37,98.37,5419.0
98.36,98.38,98.36,98.38,2275.0
98.35,98.35,98.35,98.35,200.0
98.36,98.36,98.35,98.35,900.0
98.35,98.36,98.35,98.35,540.0
98.34,98.35,98.34,98.35,5300.0
98.33,98.35,98.33,98.34,4343.0
98.33,98.33,98.33,98.33,100.0
98.35,98.35,98.33,98.33,3598.0
98.34,98.35,98.34,98.35,400.0
98.33,98.35,98.33,98.34,9564.0
98.33,98.33,98.33,98.33,500.0
98.32,98.335,98.32,98.33,2378.0
98.32,98.323,98.32,98.32,666.0
98.338,98.34,98.315,98.32,9265.0
98.33,98.335,98.33,98.33,3340.0
98.33,98.34,98.33,98.33,5303.0
98.33,98.33,98.32,98.33,2700.0
98.325,98.33,98.32,98.325,2000.0
98.33,98.35,98.32,98.325,19833.0
98.31,98.33,98.31,98.33,3192.0
98.35,98.35,98.3,98.31,30323.0
98.34,98.35,98.33,98.34,7497.0
98.34,98.35,98.34,98.35,4475.0
98.34,98.345,98.34,98.34,2800.0
98.34,98.345,98.34,98.34,17533.0
98.34,98.35,98.34,98.34,3317.0
98.34,98.35,98.34,98.34,4200.0
98.345,98.35,98.34,98.342,28865.0
98.35,98.35,98.345,98.35,6705.0
98.35,98.35,98.345,98.35,2400.0
98.37,98.37,98.3401,98.35,8870.0
98.35,98.37,98.35,98.365,4404.0
98.35,98.36,98.34,98.35,15032.0
98.35,98.36,98.345,98.35,19169.0
