Open,High,Low,Close,Volume
63.0,63.02,63.0,63.0,3500.0
62.99,63.0,62.985,62.985,1400.0
62.99,62.99,62.99,62.99,800.0
63.0,63.0,62.99,62.99,1200.0
63.03,63.03,63.0,63.0,2200.0
63.03,63.055,63.03,63.035,5200.0
62.985,63.03,62.985,63.03,2700.0
62.98,62.98,62.98,62.98,900.0
62.98,62.9884,62.98,62.9884,225.0
62.98,62.98,62.98,62.98,100.0
62.96,62.97,62.96,62.97,1500.0
62.935,62.95,62.925,62.95,2700.0
62.935,62.95,62.935,62.935,3500.0
62.96,62.96,62.94,62.94,700.0
62.98,62.98,62.97,62.97,1400.0
62.965,62.975,62.965,62.97,900.0
62.98,62.98,62.97,62.97,1200.0
62.99,62.99,62.98,62.98,2000.0
63.01,63.02,62.99,63.0,5772.0
63.015,63.02,63.0054,63.02,4714.0
63.01,63.02,63.01,63.02,800.0
62.99,63.0,62.99,63.0,2563.0
63.0,63.0,62.99,62.99,3900.0
63.01,63.02,62.99,63.0,3000.0
63.02,63.02,63.02,63.02,100.0
63.01,63.02,63.01,63.02,900.0
63.02,63.02,63.01,63.01,1700.0
63.01,63.01,63.01,63.01,1800.0
63.0,63.005,62.99,63.005,4274.0
63.005,63.01,63.005,63.01,627.0
63.005,63.01,63.0,63.005,3773.0
63.0,63.01,63.0,63.0,5200.0
63.01,63.02,63.0,63.0,2700.0
63.01,63.05,62.995,63.01,18822.0
63.03,63.03,63.01,63.01,2100.0
63.04,63.04,63.03,63.04,1302.0
63.03,63.04,62.995,63.03,5546.0
63.0,63.0,63.0,63.0,100.0
62.99,63.02,62.99,63.0,2200.0
62.99,62.99,62.99,62.99,2000.0
63.0,63.0,63.0,63.0,200.0
62.98,63.0,62.98,62.98,1055.0
62.97,62.97,62.97,62.97,500.0
62.96,62.97,62.955,62.96,2526.0
62.94,62.95,62.94,62.95,1200.0
62.95,62.95,62.94,62.95,1000.0
62.95,62.95,62.95,62.95,100.0
62.97,62.97,62.945,62.95,2800.0
62.9699,62.9699,62.9699,62.9699,195.0
62.95,62.97,62.95,62.95,300.0
62.95,62.95,62.95,62.95,2836.0
62.97,62.97,62.9501,62.9501,1780.0
63.03,63.03,62.99,62.99,1600.0
63.09,63.09,63.03,63.03,2100.0
63.05,63.09,63.05,63.09,7904.0
63.05,63.05,63.05,63.05,300.0
63.07,63.07,63.05,63.05,1100.0
63.07,63.07,63.07,63.07,400.0
63.06,63.07,63.06,63.06,1400.0
63.07,63.07,63.06,63.06,900.0
63.05,63.06,63.05,63.06,1800.0
63.04,63.04,63.04,63.04,200.0
63.02,63.03,63.02,63.03,800.0
63.04,63.05,63.04,63.04,1700.0
63.02,63.02,63.02,63.02,700.0
63.03,63.03,63.01,63.01,1800.0
63.05,63.05,63.04,63.04,1200.0
63.08,63.08,63.08,63.08,200.0
63.07,63.08,63.07,63.07,2000.0
63.06,63.06,63.06,63.06,700.0
63.03,63.03,63.03,63.03,1000.0
63.04,63.04,63.03,63.04,2600.0
63.04,63.04,63.02,63.02,1200.0
63.06,63.06,63.045,63.045,400.0
63.08,63.08,63.06,63.06,300.0
63.06,63.08,63.06,63.08,1500.0
63.07,63.07,63.06,63.06,400.0
63.1,63.1,63.07,63.07,2000.0
63.11,63.12,63.1,63.1,1500.0
63.13,63.13,63.115,63.115,1500.0
63.12,63.125,63.12,63.125,1394.0
63.11,63.12,63.11,63.12,1700.0
63.125,63.125,63.115,63.12,1000.0
63.12,63.125,63.115,63.12,1300.0
63.1,63.12,63.1,63.12,4300.0
63.08,63.09,63.08,63.09,1300.0
63.09,63.09,63.08,63.08,4300.0
63.14,63.14,63.085,63.09,9700.0
63.15,63.15,63.135,63.135,700.0
63.145,63.15,63.145,63.15,400.0
63.21,63.21,63.14,63.14,5610.0
63.19,63.23,63.19,63.21,4800.0
63.18,63.19,63.18,63.19,200.0
63.18,63.19,63.18,63.19,400.0
63.15,63.18,63.15,63.18,1800.0
63.12,63.14,63.12,63.14,1000.0
63.1075,63.11,63.1,63.11,400.0
63.04,63.1,63.04,63.1,11200.0
63.02,63.04,62.995,63.04,9553.0
63.01,63.03,63.0,63.03,3100.0
63.0,63.0,62.975,62.98,3300.0
62.99,62.99,62.99,62.99,100.0
62.98,62.995,62.98,62.995,500.0
62.96,62.98,62.96,62.98,2100.0
62.94,62.95,62.935,62.95,3900.0
62.96,62.96,62.945,62.95,2800.0
62.96,62.96,62.96,62.96,400.0
62.965,62.965,62.96,62.96,900.0
62.96,62.96,62.96,62.96,600.0
62.96,62.96,62.96,62.96,500.0
62.96,62.96,62.95,62.95,2000.0
63.03,63.03,62.965,62.97,6306.0
63.0,63.025,63.0,63.025,3800.0
63.005,63.005,63.005,63.005,100.0
62.98,63.0,62.98,63.0,1300.0
62.98,62.98,62.97,62.98,2000.0
62.96,62.97,62.96,62.97,1141.0
62.955,62.96,62.95,62.95,2713.0
62.97,62.97,62.96,62.96,1900.0
62.95,62.97,62.95,62.97,2800.0
62.94,62.94,62.94,62.94,100.0
62.945,62.95,62.94,62.95,1500.0
62.94,62.94,62.94,62.94,400.0
62.91,62.93,62.91,62.93,1224.0
62.89,62.915,62.89,62.91,6530.0
62.91,62.91,62.9,62.9,3214.0
62.91,62.91,62.91,62.91,200.0
62.915,62.915,62.91,62.91,819.0
62.9,62.9,62.9,62.9,200.0
62.87,62.91,62.865,62.91,4151.0
62.865,62.88,62.85,62.87,7700.0
62.86,62.87,62.86,62.87,1200.0
62.835,62.85,62.83,62.85,2729.0
62.825,62.83,62.82,62.83,4104.0
62.815,62.82,62.81,62.82,2855.0
62.83,62.84,62.815,62.82,2600.0
62.8212,62.83,62.8212,62.83,500.0
62.815,62.82,62.81,62.82,1200.0
62.82,62.82,62.815,62.815,1305.0
62.82,62.8267,62.82,62.8267,1077.0
62.8,62.82,62.8,62.82,2673.0
62.79,62.8,62.79,62.8,1745.0
62.7975,62.8,62.795,62.8,2451.0
62.77,62.79,62.765,62.79,4155.0
62.77,62.77,62.77,62.77,800.0
62.77,62.77,62.765,62.765,557.0
62.745,62.78,62.74,62.77,11548.0
62.735,62.745,62.735,62.745,1848.0
62.78,62.78,62.74,62.74,4815.0
62.8,62.8,62.8,62.8,600.0
62.79,62.795,62.79,62.795,2600.0
62.79,62.79,62.785,62.79,4300.0
62.79,62.79,62.79,62.79,100.0
62.8,62.8,62.79,62.79,800.0
62.87,62.87,62.8,62.8,2360.0
62.84,62.89,62.84,62.89,4275.0
62.83,62.834,62.83,62.834,850.0
62.86,62.86,62.84,62.84,1700.0
62.83,62.86,62.83,62.86,1800.0
62.81,62.82,62.81,62.82,1049.0
62.82,62.82,62.8,62.8,2400.0
62.83,62.83,62.82,62.82,1100.0
62.85,62.85,62.845,62.845,200.0
62.85,62.86,62.83,62.85,1884.0
62.835,62.85,62.83,62.85,2102.0
62.825,62.84,62.81,62.84,11737.0
62.84,62.84,62.83,62.83,5488.0
62.82,62.83,62.8,62.83,4700.0
62.79,62.82,62.79,62.82,5072.0
62.79,62.79,62.77,62.79,3248.0
62.76,62.79,62.74,62.79,13998.0
62.78,62.8,62.76,62.76,24813.0
62.83,62.86,62.78,62.79,8100.0
62.82,62.83,62.82,62.83,1100.0
62.83,62.83,62.815,62.82,6696.0
62.805,62.855,62.805,62.83,7600.0
62.84,62.85,62.77,62.8,20397.0
62.84,62.84,62.82,62.84,2100.0
62.78,62.81,62.77,62.81,3924.0
62.78,62.8,62.78,62.79,2088.0
62.79,62.81,62.79,62.79,1760.0
62.79,62.8,62.78,62.8,2000.0
62.77,62.77,62.76,62.77,2446.0
62.775,62.78,62.77,62.78,5500.0
62.78,62.78,62.775,62.775,400.0
62.785,62.79,62.785,62.785,1000.0
62.75,62.78,62.75,62.78,15678.0
62.775,62.78,62.75,62.75,5399.0
62.77,62.79,62.77,62.78,3900.0
62.76,62.765,62.76,62.765,400.0
62.755,62.76,62.755,62.76,600.0
62.755,62.76,62.755,62.755,500.0
62.74,62.76,62.74,62.755,3900.0
62.75,62.75,62.7175,62.73,3967.0
62.765,62.77,62.75,62.76,900.0
62.75,62.77,62.74,62.77,7058.0
62.77,62.77,62.7401,62.7401,1650.0
62.81,62.81,62.77,62.77,2292.0
62.87,62.87,62.81,62.82,2900.0
62.84,62.87,62.84,62.87,3637.0
62.85,62.85,62.85,62.85,800.0
62.84,62.86,62.84,62.86,300.0
62.855,62.86,62.84,62.86,600.0
62.85,62.85,62.845,62.85,3000.0
62.85,62.85,62.84,62.85,2500.0
62.86,62.86,62.85,62.85,500.0
62.89,62.9,62.85,62.86,4200.0
62.89,62.89,62.88,62.88,1800.0
62.91,62.91,62.9,62.9,1200.0
62.93,62.94,62.92,62.92,2400.0
62.96,62.96,62.93,62.93,1598.0
62.96,62.96,62.951,62.951,600.0
62.98,62.98,62.96,62.96,4000.0
63.0,63.0,63.0,63.0,300.0
63.02,63.025,63.0,63.0,6700.0
63.03,63.03,63.01,63.01,1500.0
63.03,63.03,63.03,63.03,2097.0
63.03,63.05,63.02,63.03,3600.0
62.997,63.02,62.99,63.02,4971.0
63.0001,63.01,62.99,62.99,4300.0
62.99,63.01,62.99,63.0,3623.0
63.0,63.0,62.99,62.99,300.0
62.99,63.0,62.98,63.0,1000.0
62.97,62.99,62.96,62.98,4816.0
62.98,62.98,62.965,62.97,3100.0
63.02,63.02,62.98,62.98,5500.0
63.02,63.04,63.02,63.03,1000.0
63.045,63.05,63.03,63.03,1600.0
63.05,63.05,63.04,63.04,300.0
63.07,63.07,63.04,63.05,5000.0
63.07,63.07,63.07,63.07,2316.0
63.065,63.075,63.065,63.075,2340.0
63.06,63.07,63.06,63.065,2900.0
63.04,63.055,63.04,63.05,4585.0
63.045,63.05,63.04,63.045,2111.0
63.055,63.06,63.04,63.04,5482.0
63.1,63.11,63.06,63.06,4316.0
63.1,63.12,63.1,63.11,14319.0
63.09,63.105,63.08,63.09,5134.0
63.08,63.09,63.08,63.08,1595.0
63.1,63.1,63.08,63.09,4955.0
63.13,63.13,63.1,63.1,9006.0
63.14,63.14,63.12,63.13,9313.0
63.15,63.15,63.14,63.14,4500.0
63.14,63.15,63.13,63.15,8871.0
63.13,63.14,63.12,63.13,9990.0
63.14,63.14,63.13,63.14,2900.0
63.1,63.14,63.1,63.13,10293.0
63.08,63.09,63.08,63.09,4750.0
63.08,63.09,63.08,63.09,6425.0
63.04,63.09,63.04,63.09,15087.0
63.1,63.12,63.02,63.04,137419.0
