Open,High,Low,Close,Volume
62.54,62.55,62.53,62.54,1955.0
62.61,62.61,62.54,62.54,2800.0
62.55,62.61,62.54,62.6,17276.0
62.55,62.57,62.54,62.54,5250.0
62.54,62.55,62.53,62.54,700.0
62.5,62.54,62.5,62.54,2047.0
62.54,62.55,62.5,62.5,2928.0
62.52,62.53,62.52,62.53,400.0
62.52,62.52,62.52,62.52,900.0
62.51,62.52,62.51,62.52,1000.0
62.49,62.52,62.49,62.52,2163.0
62.5,62.51,62.495,62.5,5771.0
62.54,62.55,62.51,62.53,5251.0
62.46,62.51,62.46,62.51,2624.0
62.43,62.43,62.41,62.43,1060.0
62.45,62.47,62.44,62.44,1700.0
62.43,62.46,62.42,62.46,2100.0
62.46,62.46,62.43,62.44,1200.0
62.48,62.49,62.46,62.47,1700.0
62.46,62.47,62.435,62.47,2107.0
62.48,62.49,62.47,62.47,1500.0
62.49,62.5,62.485,62.5,2300.0
62.5,62.52,62.485,62.49,4967.0
62.56,62.57,62.52,62.53,2605.0
62.54,62.57,62.54,62.55,2700.0
62.54,62.55,62.54,62.54,300.0
62.53,62.53,62.515,62.53,2318.0
62.53,62.54,62.53,62.54,1400.0
62.525,62.56,62.525,62.54,2267.0
62.54,62.54,62.51,62.52,4962.0
62.51,62.54,62.51,62.54,1300.0
62.48,62.52,62.48,62.52,1600.0
62.49,62.49,62.47,62.485,3588.0
62.485,62.49,62.48,62.48,2300.0
62.5,62.51,62.485,62.49,3400.0
62.52,62.53,62.5,62.5,2500.0
62.51,62.52,62.5,62.52,1394.0
62.52,62.52,62.505,62.505,2047.0
62.56,62.56,62.52,62.53,6083.0
62.54,62.56,62.535,62.56,3800.0
62.53,62.54,62.53,62.54,1100.0
62.52,62.54,62.52,62.535,1700.0
62.51,62.53,62.51,62.52,3200.0
62.5,62.51,62.5,62.51,2197.0
62.5,62.5,62.495,62.495,2300.0
62.47,62.5,62.46,62.5,1900.0
62.52,62.52,62.47,62.48,6288.0
62.48,62.53,62.48,62.53,2667.0
62.46,62.49,62.455,62.49,3311.0
62.46,62.49,62.46,62.465,1781.0
62.46,62.46,62.43,62.46,5200.0
62.44,62.44,62.44,62.44,100.0
62.49,62.49,62.44,62.44,2804.0
62.49,62.51,62.48,62.49,4073.0
62.5,62.51,62.495,62.495,2467.0
62.49,62.5,62.485,62.49,2300.0
62.48,62.49,62.48,62.49,2109.0
62.48,62.49,62.47,62.48,3100.0
62.485,62.49,62.47,62.48,1600.0
62.45,62.485,62.45,62.485,7155.0
62.47,62.47,62.45,62.46,5167.0
62.45,62.475,62.45,62.47,2600.0
62.44,62.44,62.42,62.44,10082.0
62.41,62.44,62.41,62.435,2200.0
62.42,62.43,62.41,62.42,4325.0
62.395,62.41,62.39,62.4,2105.0
62.36,62.395,62.35,62.395,6324.0
62.305,62.35,62.305,62.35,4035.0
62.31,62.32,62.3,62.305,3411.0
62.29,62.32,62.29,62.32,4600.0
62.34,62.34,62.29,62.29,5214.0
62.33,62.35,62.33,62.33,6100.0
62.3,62.33,62.3,62.33,5642.0
62.32,62.33,62.26,62.3,12031.0
62.3,62.31,62.29,62.31,5555.0
62.31,62.31,62.3,62.305,3223.0
62.3,62.31,62.3,62.31,3300.0
62.33,62.36,62.3,62.3,17000.0
62.33,62.36,62.325,62.33,15790.0
62.31,62.34,62.305,62.33,12843.0
62.32,62.33,62.31,62.315,6565.0
62.3,62.33,62.295,62.32,6640.0
62.36,62.36,62.295,62.295,12388.0
62.34,62.37,62.33,62.37,10446.0
62.36,62.36,62.32,62.33,12251.0
62.37,62.38,62.35,62.355,17477.0
62.325,62.37,62.315,62.36,31432.0
62.4,62.42,62.325,62.325,174075.0
