Open,High,Low,Close,Volume
62.569,62.575,62.54,62.575,3820.0
62.54,62.56,62.54,62.555,700.0
62.54,62.54,62.54,62.54,300.0
62.48,62.53,62.48,62.53,1499.0
62.47,62.5,62.47,62.5,1300.0
62.47,62.48,62.47,62.48,200.0
62.485,62.485,62.48,62.48,283.0
62.47,62.485,62.47,62.47,1586.0
62.44,62.465,62.43,62.465,3902.0
62.42,62.421,62.42,62.421,400.0
62.43,62.43,62.41,62.42,2900.0
62.49,62.49,62.43,62.44,2200.0
62.46,62.46,62.46,62.46,500.0
62.54,62.54,62.47,62.48,3500.0
62.57,62.57,62.535,62.54,2381.0
62.57,62.58,62.56,62.56,2900.0
62.5675,62.5675,62.5675,62.5675,100.0
62.565,62.565,62.565,62.565,593.0
62.565,62.565,62.565,62.565,100.0
62.56,62.56,62.56,62.56,600.0
62.49,62.555,62.49,62.555,5400.0
62.49,62.5,62.49,62.5,400.0
62.49,62.49,62.49,62.49,100.0
62.47,62.5,62.47,62.5,1674.0
62.46,62.46,62.45,62.46,1100.0
62.49,62.49,62.43,62.45,5128.0
62.5,62.5,62.47,62.49,1600.0
62.53,62.53,62.485,62.485,8700.0
62.54,62.54,62.54,62.54,2350.0
62.51,62.53,62.495,62.53,5200.0
62.55,62.555,62.52,62.53,36027.0
62.59,62.59,62.54,62.55,23700.0
62.6,62.6,62.59,62.59,2100.0
62.625,62.63,62.6,62.6,2300.0
62.66,62.68,62.625,62.625,18210.0
62.655,62.665,62.655,62.665,1500.0
62.68,62.68,62.63,62.65,16475.0
62.75,62.75,62.68,62.68,5024.0
62.77,62.77,62.75,62.76,700.0
62.735,62.76,62.735,62.76,1200.0
62.73,62.74,62.725,62.74,2548.0
62.72,62.735,62.71,62.735,5600.0
62.715,62.725,62.71,62.725,3300.0
62.77,62.77,62.72,62.72,2500.0
62.76,62.76,62.75,62.75,600.0
62.76,62.77,62.75,62.77,1072.0
62.773,62.773,62.77,62.77,1039.0
62.77,62.7791,62.7675,62.7791,762.0
62.78,62.78,62.75,62.77,1700.0
62.81,62.81,62.77,62.78,1163.0
62.87,62.87,62.81,62.81,3800.0
62.89,62.89,62.87,62.87,500.0
62.92,62.92,62.87,62.88,1168.0
62.93,62.94,62.91,62.92,5800.0
62.91,62.92,62.91,62.92,800.0
62.9,62.9175,62.895,62.9175,4860.0
62.9,62.92,62.89,62.9,7530.0
62.9,62.91,62.9,62.9,600.0
62.8875,62.905,62.88,62.9,10144.0
62.91,62.91,62.88,62.88,2901.0
62.9,62.9,62.89,62.9,2600.0
62.895,62.9,62.89,62.89,1300.0
62.91,62.91,62.89,62.89,2850.0
62.91,62.91,62.89,62.91,4194.0
62.91,62.91,62.9,62.9,200.0
62.9,62.9,62.9,62.9,1100.0
62.92,62.93,62.9,62.9,2612.0
62.93,62.93,62.93,62.93,100.0
62.955,62.955,62.94,62.94,800.0
62.96,62.96,62.95,62.95,1850.0
62.95,62.97,62.95,62.97,3400.0
62.97,62.97,62.94,62.95,5540.0
62.99,62.99,62.96,62.97,2100.0
62.98,62.98,62.965,62.97,1700.0
63.01,63.02,62.975,62.98,19124.0
63.06,63.06,63.0175,63.02,12923.0
63.07,63.09,63.03,63.05,20099.0
63.045,63.07,63.03,63.07,400.0
63.0297,63.03,62.98,63.03,9215.0
63.05,63.05,63.02,63.03,1100.0
63.05,63.05,63.03,63.04,700.0
63.1,63.1,63.04,63.05,6977.0
63.15,63.15,63.09,63.09,2300.0
63.16,63.18,63.14,63.17,11301.0
63.2298,63.2298,63.13,63.155,9348.0
63.19,63.23,63.19,63.23,5100.0
63.22,63.22,63.185,63.1975,11186.0
63.23,63.25,63.2,63.22,16835.0
63.205,63.24,63.2,63.23,4200.0
63.22,63.22,63.205,63.205,500.0
63.21,63.22,63.2,63.22,3200.0
63.23,63.23,63.1803,63.1803,4000.0
63.23,63.25,63.2,63.21,2250.0
63.2,63.24,63.19,63.24,3744.0
63.22,63.23,63.19,63.195,1300.0
63.1773,63.22,63.1773,63.22,2250.0
63.215,63.22,63.19,63.19,853.0
63.23,63.23,63.215,63.215,400.0
63.24,63.25,63.23,63.25,2613.0
63.22,63.24,63.2,63.24,3300.0
63.23,63.25,63.22,63.22,10146.0
63.25,63.25,63.22,63.22,3300.0
63.25,63.26,63.24,63.24,8960.0
63.23,63.245,63.21,63.24,4188.0
63.23,63.24,63.23,63.235,1317.0
63.2,63.22,63.19,63.22,7374.0
63.21,63.22,63.19,63.205,1783.0
63.2,63.21,63.2,63.2,500.0
63.215,63.22,63.2,63.2,3949.0
63.23,63.25,63.2,63.215,7449.0
63.23,63.23,63.22,63.225,1300.0
63.26,63.31,63.225,63.23,22227.0
63.23,63.27,63.23,63.26,2700.0
63.21,63.23,63.21,63.225,4499.0
63.17,63.22,63.17,63.21,9016.0
63.1,63.16,63.1,63.16,2400.0
63.04,63.18,63.04,63.08,44721.0
63.11,63.11,63.01,63.03,11584.0
63.16,63.16,63.06,63.0948,8100.0
63.155,63.17,63.13,63.15,12464.0
63.15,63.15,63.15,63.15,2477.0
63.12,63.15,63.12,63.15,1970.0
63.105,63.12,63.1,63.12,4144.0
63.13,63.13,63.1,63.1,4000.0
63.14,63.14,63.1,63.12,8172.0
63.18,63.18,63.145,63.145,2399.0
63.21,63.21,63.18,63.18,1500.0
63.2,63.215,63.18,63.215,7350.0
63.21,63.23,63.18,63.2,9387.0
63.15,63.2,63.15,63.2,2504.0
63.19,63.19,63.145,63.15,3965.0
63.22,63.22,63.195,63.195,800.0
63.2,63.22,63.2,63.21,2700.0
63.23,63.23,63.21,63.21,600.0
63.22,63.235,63.21,63.23,2200.0
63.22,63.24,63.22,63.23,3000.0
63.22,63.22,63.21,63.21,1804.0
63.21,63.215,63.21,63.215,1200.0
63.25,63.25,63.205,63.205,2730.0
63.25,63.26,63.24,63.25,2600.0
63.25,63.25,63.225,63.25,4900.0
63.29,63.3,63.25,63.25,3305.0
63.29,63.3,63.29,63.29,400.0
63.31,63.31,63.27,63.29,5732.0
63.3,63.32,63.28,63.32,3200.0
63.32,63.34,63.305,63.305,2600.0
63.33,63.34,63.31,63.32,25100.0
63.3,63.32,63.3,63.31,2800.0
63.265,63.28,63.24,63.28,4300.0
63.26,63.26,63.25,63.26,1729.0
63.28,63.29,63.24,63.25,3555.0
63.295,63.295,63.29,63.29,200.0
63.29,63.29,63.29,63.29,200.0
63.29,63.29,63.28,63.29,2360.0
63.27,63.29,63.27,63.285,1800.0
63.27,63.27,63.26,63.27,1300.0
63.27,63.27,63.24,63.25,7000.0
63.2785,63.28,63.27,63.28,516.0
63.26,63.28,63.26,63.27,1699.0
63.285,63.29,63.265,63.27,2405.0
63.27,63.28,63.27,63.28,1999.0
63.32,63.32,63.275,63.2799,3448.0
63.315,63.315,63.315,63.315,200.0
63.33,63.36,63.31,63.315,17943.0
63.28,63.31,63.28,63.31,2000.0
63.27,63.28,63.265,63.28,2463.0
63.27,63.27,63.24,63.26,3300.0
63.28,63.285,63.27,63.27,13700.0
63.28,63.29,63.28,63.28,1270.0
63.27,63.27,63.26,63.27,1300.0
63.26,63.275,63.26,63.27,1085.0
63.26,63.26,63.25,63.255,3500.0
63.26,63.26,63.25,63.26,500.0
63.25,63.255,63.24,63.25,2801.0
63.28,63.28,63.25,63.25,2491.0
63.27,63.28,63.27,63.28,1800.0
63.28,63.29,63.28,63.28,1899.0
63.36,63.36,63.29,63.29,7701.0
63.47,63.47,63.33,63.34,16189.0
63.39,63.47,63.37,63.47,9400.0
63.43,63.43,63.38,63.39,4846.0
63.46,63.46,63.42,63.43,7344.0
63.44,63.44,63.43,63.44,5625.0
63.435,63.44,63.43,63.44,2701.0
63.445,63.46,63.44,63.44,5014.0
63.44,63.46,63.43,63.445,4498.0
63.48,63.48,63.445,63.445,2579.0
63.49,63.5,63.47,63.48,5243.0
63.51,63.52,63.47,63.485,31603.0
63.51,63.51,63.49,63.51,4080.0
63.485,63.505,63.48,63.505,2713.0
63.46,63.475,63.45,63.475,3200.0
63.5,63.51,63.45,63.46,5727.0
63.51,63.51,63.4975,63.5,1300.0
63.55,63.55,63.51,63.51,2816.0
63.6,63.6,63.535,63.5375,8312.0
63.645,63.65,63.59,63.59,3766.0
63.62,63.645,63.62,63.645,3730.0
63.61,63.64,63.61,63.61,2200.0
63.63,63.63,63.61,63.61,1200.0
63.62,63.63,63.62,63.62,500.0
63.63,63.63,63.605,63.625,2400.0
63.64,63.64,63.63,63.63,3674.0
63.65,63.65,63.64,63.65,1095.0
63.73,63.79,63.64,63.65,34089.0
63.75,63.76,63.69,63.72,8270.0
63.74,63.74,63.73,63.73,200.0
63.6975,63.735,63.69,63.73,7190.0
63.77,63.78,63.69,63.7,6062.0
63.765,63.78,63.76,63.78,2409.0
63.75,63.78,63.75,63.77,4649.0
63.84,63.84,63.745,63.76,16337.0
63.81,63.85,63.81,63.83,6821.0
63.79,63.81,63.79,63.8,2000.0
63.76,63.78,63.76,63.78,2106.0
63.74,63.765,63.74,63.76,2300.0
63.73,63.74,63.71,63.71,2848.0
63.74,63.75,63.72,63.72,1645.0
63.75,63.76,63.74,63.74,1500.0
63.77,63.775,63.76,63.76,3204.0
63.7682,63.77,63.7682,63.77,334.0
63.72,63.765,63.72,63.765,4100.0
63.72,63.7263,63.6975,63.71,4446.0
63.71,63.725,63.7,63.72,4300.0
63.71,63.71,63.705,63.71,500.0
63.73,63.73,63.71,63.72,5366.0
63.725,63.7338,63.72,63.7338,1010.0
63.71,63.725,63.71,63.72,1400.0
63.765,63.765,63.71,63.71,4800.0
63.79,63.79,63.765,63.765,1500.0
63.8,63.8,63.78,63.78,1500.0
63.81,63.81,63.79,63.8,1375.0
63.801,63.83,63.77,63.8,9445.0
63.8,63.805,63.7775,63.8,4769.0
63.81,63.81,63.79,63.8,1850.0
63.8,63.81,63.79,63.81,1787.0
63.83,63.83,63.8,63.8,2400.0
63.78,63.82,63.77,63.82,5710.0
63.78,63.78,63.7775,63.78,2200.0
63.77,63.78,63.76,63.78,3588.0
63.775,63.7799,63.775,63.7799,277.0
63.787,63.81,63.76,63.77,13286.0
63.81,63.82,63.7801,63.8,5515.0
63.82,63.84,63.81,63.81,2851.0
63.85,63.8599,63.8002,63.82,6793.0
63.86,63.86,63.84,63.85,8500.0
63.87,63.88,63.85,63.85,4479.0
63.85,63.86,63.85,63.86,6497.0
63.88,63.89,63.835,63.85,7800.0
63.88,63.88,63.87,63.88,1067.0
63.845,63.87,63.84,63.87,4100.0
63.83,63.84,63.83,63.84,1800.0
63.82,63.83,63.82,63.83,2703.0
63.75,63.82,63.75,63.82,4529.0
63.75,63.77,63.75,63.75,3200.0
63.74,63.75,63.74,63.75,500.0
63.76,63.7699,63.74,63.74,3522.0
63.72,63.74,63.72,63.74,1400.0
63.73,63.73,63.711,63.72,500.0
63.72,63.73,63.72,63.72,2627.0
63.78,63.78,63.71,63.72,5943.0
63.795,63.81,63.79,63.79,7632.0
63.81,63.81,63.7975,63.8,3049.0
63.8,63.83,63.79,63.82,7160.0
63.81,63.81,63.79,63.8,500.0
63.8,63.81,63.7975,63.8,2719.0
63.84,63.85,63.8,63.8046,19338.0
63.89,63.9,63.86,63.86,10584.0
63.85,63.9,63.85,63.89,5339.0
63.84,63.85,63.8,63.84,9102.0
63.81,63.84,63.81,63.84,4704.0
63.81,63.81,63.77,63.81,7500.0
63.75,63.79,63.75,63.79,3400.0
63.77,63.7899,63.75,63.76,3100.0
63.77,63.78,63.77,63.78,1000.0
63.75,63.77,63.75,63.77,3000.0
63.771,63.771,63.74,63.75,4525.0
63.765,63.789,63.765,63.78,2728.0
63.7647,63.765,63.76,63.7646,2461.0
63.75,63.77,63.75,63.77,965.0
63.77,63.77,63.755,63.755,4137.0
63.7875,63.79,63.775,63.775,7260.0
63.76,63.7901,63.76,63.79,8385.0
63.755,63.76,63.75,63.75,1600.0
63.75,63.755,63.75,63.75,500.0
63.7401,63.755,63.73,63.75,7447.0
63.74,63.75,63.74,63.7446,7422.0
63.73,63.76,63.73,63.75,7683.0
63.715,63.73,63.715,63.72,3821.0
63.69,63.715,63.69,63.715,5151.0
63.75,63.765,63.69,63.69,7824.0
63.73,63.748,63.73,63.748,3618.0
63.74,63.76,63.735,63.74,7240.0
63.72,63.75,63.72,63.73,3199.0
63.68,63.72,63.68,63.72,3827.0
63.66,63.68,63.66,63.68,2796.0
63.69,63.69,63.63,63.65,6455.0
63.69,63.71,63.69,63.7,2471.0
63.695,63.7,63.69,63.69,2730.0
63.625,63.7,63.625,63.695,24898.0
63.625,63.645,63.6201,63.63,5269.0
63.64,63.64,63.6201,63.6201,2912.0
63.67,63.705,63.65,63.65,11352.0
63.67,63.67,63.665,63.67,1971.0
63.64,63.67,63.64,63.6643,6173.0
63.62,63.64,63.62,63.63,6184.0
63.59,63.61,63.58,63.61,1970.0
63.605,63.61,63.585,63.585,3375.0
63.6,63.61,63.59,63.605,6066.0
63.6,63.6,63.595,63.595,9054.0
63.57,63.59,63.57,63.59,2700.0
63.575,63.58,63.57,63.57,1600.0
63.56,63.575,63.545,63.575,6986.0
63.57,63.58,63.56,63.56,5283.0
63.51,63.565,63.51,63.565,15932.0
63.55,63.55,63.51,63.52,8102.0
63.55,63.55,63.54,63.55,1676.0
63.465,63.54,63.46,63.54,20845.0
63.47,63.47,63.46,63.46,1168.0
63.495,63.5,63.46,63.465,16026.0
63.51,63.53,63.495,63.495,20130.0
63.45,63.5,63.44,63.5,11400.0
63.43,63.45,63.43,63.45,4098.0
63.42,63.44,63.42,63.43,14507.0
63.36,63.43,63.36,63.42,23643.0
63.385,63.39,63.35,63.36,16501.0
63.36,63.4,63.355,63.38,32407.0
63.515,63.53,63.38,63.39,22109.0
63.53,63.54,63.49,63.52,13702.0
63.51,63.55,63.5,63.5297,21268.0
63.5,63.51,63.4901,63.51,11195.0
63.5,63.51,63.49,63.51,14149.0
63.5,63.52,63.48,63.51,21209.0
63.49,63.51,63.49,63.51,13918.0
63.475,63.51,63.475,63.5,13934.0
63.45,63.475,63.445,63.475,26752.0
63.52,63.53,63.45,63.45,358549.0
