Open,High,Low,Close,Volume
63.36,63.36,63.3,63.32,8500.0
63.315,63.36,63.315,63.36,1900.0
63.34,63.37,63.3,63.315,11801.0
63.36,63.37,63.35,63.35,1000.0
63.36,63.37,63.36,63.36,800.0
63.345,63.36,63.3,63.36,6385.0
63.34,63.34,63.33,63.34,1427.0
63.32,63.33,63.26,63.33,7900.0
63.26,63.34,63.25,63.3,12001.0
63.26,63.32,63.25,63.255,13891.0
63.25,63.25,63.23,63.25,3003.0
63.26,63.26,63.21,63.24,4625.0
63.19,63.24,63.18,63.22,3250.0
63.21,63.23,63.21,63.23,500.0
63.18,63.22,63.18,63.22,1648.0
63.1,63.15,63.1,63.15,590.0
63.06,63.09,63.06,63.08,1101.0
63.04,63.05,63.03,63.05,1700.0
63.07,63.08,63.06,63.07,3500.0
63.08,63.08,63.07,63.07,600.0
63.07,63.08,63.07,63.08,1500.0
63.07,63.07,63.07,63.07,300.0
63.03,63.08,63.03,63.08,1923.0
63.04,63.04,63.04,63.04,100.0
63.02,63.0493,63.02,63.04,1529.0
63.01,63.01,63.0,63.0,300.0
63.01,63.03,63.01,63.01,900.0
63.04,63.04,63.01,63.02,5300.0
63.07,63.07,63.06,63.06,200.0
63.13,63.14,63.09,63.09,2712.0
63.1006,63.11,63.1,63.11,2342.0
63.1,63.1,63.08,63.09,900.0
63.11,63.12,63.11,63.11,1200.0
63.13,63.13,63.1296,63.1296,786.0
63.13,63.1403,63.13,63.1403,1525.0
63.17,63.17,63.13,63.13,2700.0
63.18,63.19,63.17,63.17,1223.0
63.19,63.19,63.16,63.17,3800.0
63.16,63.19,63.16,63.19,800.0
63.16,63.16,63.16,63.16,100.0
63.16,63.16,63.15,63.16,1400.0
63.14,63.18,63.14,63.18,1100.0
63.11,63.13,63.11,63.13,2600.0
63.1,63.1,63.1,63.1,100.0
63.1,63.1,63.1,63.1,3700.0
63.16,63.16,63.1,63.12,5200.0
63.15,63.15,63.15,63.15,100.0
63.17,63.17,63.16,63.16,300.0
63.145,63.17,63.14,63.17,4000.0
63.14,63.16,63.14,63.14,1300.0
63.16,63.18,63.16,63.17,1200.0
63.18,63.18,63.18,63.18,300.0
63.18,63.19,63.18,63.19,1500.0
63.18,63.19,63.16,63.17,2800.0
63.16,63.17,63.16,63.17,5000.0
63.19,63.2,63.16,63.16,1500.0
63.2,63.2,63.2,63.2,100.0
63.18,63.2,63.17,63.2,2800.0
63.175,63.175,63.17,63.17,200.0
63.17,63.1725,63.17,63.17,558.0
63.19,63.19,63.15,63.16,5100.0
63.1804,63.1804,63.18,63.18,1100.0
63.2,63.24,63.2,63.21,2300.0
63.2,63.2,63.2,63.2,600.0
63.2,63.2,63.19,63.19,500.0
63.19,63.195,63.19,63.195,300.0
63.17,63.17,63.17,63.17,500.0
63.19,63.19,63.16,63.17,1000.0
63.2,63.2,63.18,63.18,1100.0
63.17,63.2,63.17,63.2,1300.0
63.14,63.14,63.14,63.14,100.0
63.12,63.14,63.12,63.14,500.0
63.09,63.1,63.09,63.1,400.0
63.11,63.11,63.075,63.08,2445.0
63.08,63.09,63.08,63.09,200.0
63.09,63.11,63.09,63.11,200.0
63.09,63.09,63.09,63.09,600.0
63.075,63.08,63.07,63.07,2300.0
63.11,63.11,63.085,63.09,2300.0
63.11,63.12,63.1,63.11,2100.0
63.07,63.09,63.07,63.09,700.0
63.0799,63.0799,63.06,63.06,330.0
63.08,63.08,63.08,63.08,800.0
63.075,63.0899,63.075,63.0899,500.0
63.0999,63.0999,63.08,63.0825,1100.0
63.09,63.1,63.0875,63.1,1100.0
63.1,63.1,63.09,63.09,218.0
63.09,63.0999,63.08,63.0999,1800.0
63.07,63.08,63.07,63.08,1925.0
63.07,63.07,63.07,63.07,635.0
63.07,63.07,63.07,63.07,300.0
63.06,63.06,63.06,63.06,100.0
63.0475,63.06,63.0475,63.06,1100.0
63.06,63.07,63.045,63.05,2200.0
63.05,63.06,63.05,63.06,1000.0
63.03,63.05,63.03,63.05,1700.0
63.02,63.02,63.02,63.02,100.0
63.01,63.02,63.01,63.02,300.0
63.02,63.02,63.002,63.01,2369.0
63.02,63.02,63.0,63.02,6796.0
63.02,63.03,63.02,63.03,800.0
63.01,63.01,63.01,63.01,100.0
63.04,63.04,63.02,63.02,1896.0
62.99,63.02,62.99,63.02,2000.0
62.98,62.985,62.98,62.985,2304.0
62.98,62.98,62.97,62.98,2005.0
62.98,62.98,62.96,62.97,2400.0
62.98,62.99,62.98,62.98,4618.0
62.955,62.98,62.94,62.98,1717.0
62.95,62.95,62.94,62.94,1400.0
62.9606,62.98,62.93,62.96,8363.0
62.95,62.95,62.945,62.95,1000.0
62.959,62.959,62.959,62.959,108.0
62.94,62.94,62.94,62.94,1100.0
62.99,62.99,62.95,62.95,2200.0
63.01,63.02,63.01,63.01,2800.0
62.99,63.0,62.99,63.0,5041.0
62.99,62.99,62.98,62.99,5515.0
62.99,62.99,62.99,62.99,1613.0
62.99,63.0,62.99,62.99,2100.0
62.94,62.98,62.94,62.98,2080.0
62.91,62.93,62.9099,62.93,2611.0
62.93,62.93,62.9,62.91,2600.0
62.94,62.95,62.9331,62.94,1897.0
62.95,62.955,62.94,62.94,3550.0
62.92,62.94,62.92,62.94,1900.0
62.95,62.95,62.93,62.93,2100.0
62.99,62.99,62.95,62.95,2700.0
63.015,63.03,63.01,63.01,1638.0
63.02,63.03,63.02,63.03,3000.0
63.03,63.03,63.0,63.01,10361.0
63.05,63.05,63.04,63.04,700.0
63.04,63.05,63.04,63.05,1892.0
63.03,63.05,63.03,63.04,1100.0
63.02,63.03,63.02,63.03,595.0
63.02,63.02,63.02,63.02,700.0
63.04,63.04,63.03,63.03,1800.0
63.04,63.04,63.04,63.04,100.0
63.05,63.05,63.03,63.03,1000.0
63.045,63.05,63.04,63.04,1600.0
63.07,63.09,63.05,63.05,6000.0
63.06,63.06,63.06,63.06,100.0
63.09,63.09,63.07,63.07,1100.0
63.07,63.07,63.07,63.07,1800.0
63.04,63.07,63.04,63.07,1633.0
63.0,63.05,63.0,63.04,3273.0
63.01,63.01,63.01,63.01,200.0
63.01,63.02,63.0,63.0,2200.0
63.0,63.0,63.0,63.0,2117.0
63.02,63.02,63.0,63.0,1200.0
63.03,63.03,63.03,63.03,100.0
63.04,63.05,63.02,63.02,1400.0
63.045,63.06,63.045,63.06,300.0
63.03,63.04,63.03,63.04,900.0
63.02,63.05,63.02,63.03,4366.0
63.03,63.03,63.02,63.025,1200.0
63.05,63.05,63.02,63.02,3200.0
63.035,63.05,63.03,63.05,300.0
63.04,63.04,63.04,63.04,100.0
63.04,63.05,63.03,63.05,2700.0
63.06,63.06,63.05,63.05,1700.0
63.11,63.11,63.055,63.06,1200.0
63.11,63.11,63.11,63.11,200.0
63.0901,63.1022,63.0901,63.1022,273.0
63.09,63.11,63.09,63.1,2800.0
63.08,63.0899,63.08,63.0899,1688.0
63.08,63.08,63.08,63.08,600.0
63.08,63.08,63.07,63.0799,2102.0
63.09,63.09,63.08,63.08,400.0
63.105,63.11,63.09,63.09,1900.0
63.0896,63.11,63.0896,63.11,1800.0
63.09,63.09,63.09,63.09,300.0
63.09,63.09,63.09,63.09,500.0
63.09,63.09,63.09,63.09,700.0
63.09,63.09,63.09,63.09,400.0
63.085,63.09,63.085,63.09,1201.0
63.08,63.0899,63.08,63.0899,1814.0
63.06,63.07,63.06,63.07,800.0
63.105,63.11,63.0675,63.07,4000.0
63.12,63.12,63.1,63.11,2300.0
63.1199,63.12,63.1,63.12,1231.0
63.11,63.11,63.11,63.11,400.0
63.1063,63.115,63.1,63.11,2289.0
63.12,63.12,63.11,63.11,1748.0
63.12,63.12,63.12,63.12,200.0
63.14,63.14,63.13,63.13,1100.0
63.15,63.15,63.14,63.14,200.0
63.13,63.14,63.13,63.14,2485.0
63.14,63.14,63.13,63.13,1100.0
63.13,63.135,63.13,63.135,400.0
63.15,63.15,63.14,63.14,1300.0
63.16,63.17,63.15,63.15,2768.0
63.16,63.17,63.155,63.155,1272.0
63.16,63.16,63.16,63.16,2352.0
63.17,63.17,63.16,63.16,200.0
63.16,63.17,63.16,63.17,2700.0
63.19,63.21,63.14,63.155,6283.0
63.2,63.2,63.19,63.2,1900.0
63.14,63.195,63.14,63.19,3500.0
63.13,63.13,63.13,63.13,900.0
63.14,63.14,63.135,63.14,1100.0
63.13,63.135,63.125,63.135,2500.0
63.13,63.13,63.125,63.125,909.0
63.15,63.15,63.135,63.135,1300.0
63.15,63.155,63.15,63.155,1800.0
63.18,63.19,63.16,63.16,3900.0
63.17,63.17,63.17,63.17,400.0
63.17,63.17,63.17,63.17,100.0
63.16,63.185,63.16,63.17,4500.0
63.17,63.17,63.17,63.17,200.0
63.175,63.18,63.175,63.18,200.0
63.15,63.17,63.15,63.17,5941.0
63.14,63.14,63.14,63.14,800.0
63.13,63.13,63.12,63.13,3517.0
63.11,63.125,63.11,63.12,1800.0
63.12,63.13,63.115,63.12,2755.0
63.11,63.11,63.11,63.11,1000.0
63.11,63.12,63.1,63.11,3300.0
63.1,63.11,63.09,63.11,3000.0
63.1,63.1,63.1,63.1,100.0
63.08,63.11,63.08,63.1,2900.0
63.09,63.09,63.085,63.09,1100.0
63.08,63.08,63.08,63.08,1000.0
63.09,63.09,63.08,63.08,300.0
63.1,63.1,63.08,63.085,2650.0
63.095,63.1,63.095,63.1,500.0
63.11,63.11,63.1,63.1,865.0
63.13,63.13,63.1,63.1,2830.0
63.1301,63.1301,63.13,63.13,378.0
63.125,63.135,63.12,63.135,3400.0
63.14,63.14,63.14,63.14,200.0
63.15,63.15,63.14,63.14,800.0
63.14,63.145,63.14,63.14,3500.0
63.1421,63.1421,63.1421,63.1421,156.0
63.14,63.14,63.14,63.14,100.0
63.13,63.135,63.13,63.135,200.0
63.1332,63.1381,63.1332,63.1381,2699.0
63.14,63.14,63.13,63.13,3395.0
63.145,63.145,63.135,63.14,1100.0
63.15,63.15,63.145,63.15,300.0
63.15,63.15,63.145,63.145,500.0
63.18,63.18,63.145,63.15,4000.0
63.2,63.23,63.18,63.18,8285.0
63.2,63.2,63.1901,63.2,1115.0
63.21,63.21,63.195,63.195,1889.0
63.22,63.23,63.22,63.22,2800.0
63.23,63.23,63.22,63.225,1100.0
63.23,63.23,63.225,63.23,300.0
63.26,63.27,63.23,63.23,2900.0
63.26,63.265,63.25,63.26,3800.0
63.29,63.29,63.26,63.26,2823.0
63.29,63.295,63.29,63.29,1638.0
63.3,63.3,63.295,63.3,900.0
63.29,63.3,63.28,63.3,4569.0
63.3,63.3,63.29,63.29,3400.0
63.33,63.33,63.31,63.31,800.0
63.36,63.36,63.33,63.33,4100.0
63.36,63.36,63.355,63.36,900.0
63.35,63.355,63.34,63.35,3925.0
63.36,63.36,63.345,63.35,2617.0
63.36,63.36,63.35,63.36,9173.0
63.37,63.38,63.37,63.37,2000.0
63.39,63.39,63.37,63.37,3400.0
63.41,63.41,63.385,63.39,3699.0
63.395,63.41,63.39,63.41,8384.0
63.34,63.4,63.34,63.4,8434.0
63.32,63.34,63.32,63.34,4023.0
63.3,63.315,63.29,63.315,3488.0
63.295,63.3,63.29,63.3,1100.0
63.29,63.3,63.29,63.295,1130.0
63.29,63.3,63.29,63.3,2054.0
63.295,63.295,63.29,63.295,4072.0
63.2685,63.295,63.26,63.29,9065.0
63.26,63.27,63.26,63.27,1300.0
63.25,63.265,63.25,63.265,5100.0
63.29,63.3,63.25,63.255,11927.0
63.33,63.33,63.28,63.28,7098.0
63.33,63.35,63.329,63.329,5882.0
63.365,63.365,63.34,63.34,4854.0
63.41,63.41,63.37,63.37,10899.0
63.4,63.41,63.39,63.41,7229.0
63.39,63.4,63.39,63.4,14179.0
63.32,63.39,63.32,63.39,4677.0
63.32,63.33,63.32,63.33,10016.0
63.36,63.37,63.32,63.325,22576.0
63.4,63.4,63.36,63.36,206173.0
