Open,High,Low,Close,Volume
64.2,64.22,64.2,64.21,3611.0
64.165,64.19,64.165,64.19,1100.0
64.18,64.185,64.165,64.165,5200.0
64.22,64.22,64.19,64.19,3540.0
64.24,64.24,64.2,64.215,5285.0
64.24,64.25,64.22,64.25,3900.0
64.2753,64.28,64.24,64.24,1272.0
64.28,64.28,64.28,64.28,300.0
64.3,64.33,64.3,64.33,400.0
64.36,64.36,64.28,64.31,6780.0
64.345,64.345,64.345,64.345,127.0
64.35,64.35,64.33,64.35,9055.0
64.38,64.38,64.35,64.35,900.0
64.41,64.41,64.38,64.39,2486.0
64.4,64.41,64.37,64.4,3600.0
64.42,64.43,64.4,64.4,2300.0
64.44,64.45,64.42,64.42,3351.0
64.37,64.435,64.37,64.42,2796.0
64.34,64.375,64.34,64.375,1725.0
64.35,64.35,64.33,64.33,1702.0
64.35,64.35,64.35,64.35,600.0
64.36,64.37,64.35,64.35,1700.0
64.36,64.36,64.35,64.35,800.0
64.38,64.38,64.38,64.38,100.0
64.4,64.4,64.3601,64.3601,520.0
64.35,64.385,64.35,64.37,7487.0
64.33,64.35,64.33,64.35,1000.0
64.34,64.34,64.34,64.34,1700.0
64.3,64.33,64.3,64.33,1300.0
64.29,64.29,64.29,64.29,1100.0
64.28,64.29,64.28,64.28,900.0
64.3,64.3,64.265,64.29,4600.0
64.3057,64.3057,64.29,64.3,1050.0
64.32,64.32,64.28,64.28,999.0
64.29,64.31,64.29,64.31,1000.0
64.29,64.3,64.29,64.3,700.0
64.3,64.3,64.28,64.28,1218.0
64.28,64.29,64.26,64.29,1800.0
64.24,64.29,64.24,64.29,2300.0
64.23,64.24,64.23,64.24,900.0
64.19,64.22,64.19,64.22,3300.0
64.2,64.2,64.19,64.19,600.0
64.21,64.21,64.21,64.21,100.0
64.25,64.2599,64.22,64.22,3226.0
64.26,64.26,64.25,64.25,16655.0
64.28,64.29,64.25,64.25,8382.0
64.31,64.31,64.3,64.3,501.0
64.24,64.32,64.23,64.31,15440.0
64.24,64.24,64.24,64.24,200.0
64.23,64.24,64.22,64.24,3100.0
64.24,64.24,64.24,64.24,100.0
64.21,64.24,64.21,64.23,2732.0
64.21,64.2198,64.18,64.215,27109.0
64.21,64.22,64.2,64.21,3145.0
64.1999,64.2,64.19,64.2,531.0
64.21,64.21,64.19,64.19,1400.0
64.2095,64.22,64.2095,64.21,1302.0
64.22,64.23,64.21,64.22,7512.0
64.23,64.23,64.22,64.225,10233.0
64.2,64.225,64.2,64.225,11097.0
64.25,64.25,64.2,64.2,5229.0
64.23,64.2457,64.23,64.2457,1000.0
64.22,64.22,64.2,64.22,2296.0
64.22,64.225,64.21,64.22,2300.0
64.23,64.23,64.22,64.22,442.0
64.225,64.23,64.2216,64.23,12970.0
64.25,64.25,64.23,64.23,3886.0
64.26,64.28,64.25,64.25,8940.0
64.225,64.24,64.2034,64.24,55697.0
64.225,64.23,64.21,64.225,10855.0
64.24,64.26,64.23,64.23,4300.0
64.2491,64.2491,64.24,64.24,400.0
64.25,64.26,64.24,64.24,1415.0
64.31,64.31,64.26,64.26,4329.0
64.32,64.325,64.32,64.32,720.0
64.337,64.345,64.325,64.325,4300.0
64.32,64.33,64.32,64.33,3900.0
64.3,64.32,64.3,64.32,3147.0
64.25,64.31,64.25,64.31,4940.0
64.255,64.265,64.25,64.26,900.0
64.29,64.29,64.255,64.26,3386.0
64.27,64.285,64.26,64.285,13671.0
64.27,64.27,64.26,64.26,700.0
64.31,64.32,64.27,64.27,7089.0
64.36,64.36,64.32,64.32,2800.0
64.47,64.47,64.35,64.35,10499.0
64.45,64.465,64.44,64.45,4265.0
64.43,64.43,64.43,64.43,100.0
64.47,64.48,64.44,64.44,3568.0
64.505,64.51,64.47,64.47,1500.0
64.49,64.52,64.47,64.51,5697.0
64.48,64.49,64.46,64.475,4221.0
64.4699,64.47,64.435,64.46,6100.0
64.45,64.47,64.43,64.47,3503.0
64.44,64.44,64.4201,64.4201,3583.0
64.41,64.44,64.41,64.4399,3728.0
64.37,64.4,64.365,64.4,1000.0
64.37,64.37,64.36,64.36,1400.0
64.37,64.375,64.37,64.37,1100.0
64.33,64.365,64.32,64.36,1873.0
64.38,64.38,64.34,64.34,1998.0
64.41,64.415,64.39,64.39,2000.0
64.427,64.427,64.38,64.4,5068.0
64.4101,64.4246,64.4101,64.4246,439.0
64.42,64.42,64.42,64.42,354.0
64.5,64.5,64.43,64.43,8540.0
64.52,64.52,64.5,64.5,4082.0
64.53,64.53,64.53,64.53,400.0
64.535,64.535,64.52,64.53,2800.0
64.51,64.525,64.51,64.52,3400.0
64.51,64.51,64.49,64.5,955.0
64.49,64.4962,64.49,64.49,1355.0
64.46,64.49,64.46,64.49,1800.0
64.475,64.475,64.475,64.475,200.0
64.495,64.495,64.47,64.48,3800.0
64.505,64.505,64.49,64.49,1236.0
64.47,64.51,64.47,64.51,6184.0
64.475,64.48,64.475,64.475,300.0
64.46,64.475,64.46,64.475,1896.0
64.46,64.475,64.455,64.465,2800.0
64.445,64.455,64.445,64.45,1792.0
64.45,64.45,64.44,64.45,2666.0
64.45,64.45,64.45,64.45,1217.0
64.444,64.45,64.444,64.45,250.0
64.46,64.48,64.45,64.45,8457.0
64.48,64.485,64.4501,64.46,3456.0
64.495,64.495,64.48,64.48,1300.0
64.53,64.53,64.5,64.5,9242.0
64.525,64.54,64.52,64.54,5691.0
64.57,64.57,64.53,64.53,6100.0
64.54,64.565,64.54,64.56,2859.0
64.535,64.54,64.53,64.53,1352.0
64.53,64.53,64.53,64.53,100.0
64.54,64.54,64.53,64.53,3800.0
64.55,64.55,64.53,64.54,3800.0
64.59,64.595,64.56,64.56,6399.0
64.63,64.64,64.6,64.6,8278.0
64.72,64.72,64.63,64.63,4828.0
64.715,64.735,64.7,64.7,11260.0
64.7,64.715,64.7,64.71,1100.0
64.75,64.75,64.69,64.695,6093.0
64.765,64.7657,64.7588,64.7657,2087.0
64.75,64.77,64.74,64.77,7296.0
64.78,64.78,64.75,64.75,2000.0
64.8,64.8,64.75,64.77,2835.0
64.74,64.79,64.74,64.79,2730.0
64.72,64.72,64.71,64.72,1000.0
64.69,64.71,64.69,64.71,3796.0
64.65,64.69,64.65,64.69,1400.0
64.63,64.63,64.58,64.63,3700.0
64.63,64.63,64.63,64.63,542.0
64.64,64.64,64.64,64.64,200.0
64.68,64.68,64.67,64.67,695.0
64.66,64.68,64.66,64.68,6317.0
64.61,64.655,64.61,64.655,1614.0
64.64,64.66,64.61,64.61,3863.0
64.62,64.62,64.62,64.62,500.0
64.61,64.61,64.6,64.61,3030.0
64.59,64.6,64.59,64.6,400.0
64.57,64.58,64.57,64.57,1084.0
64.555,64.58,64.545,64.58,8921.0
64.54,64.565,64.54,64.56,11644.0
64.52,64.53,64.52,64.53,1400.0
64.5047,64.51,64.5047,64.51,1390.0
64.47,64.5,64.47,64.5,4131.0
64.53,64.54,64.5,64.5,1600.0
64.575,64.59,64.54,64.54,10645.0
64.58,64.65,64.57,64.58,16967.0
64.59,64.59,64.56,64.57,1589.0
64.61,64.61,64.58,64.58,1485.0
64.625,64.635,64.62,64.62,1886.0
64.63,64.63,64.63,64.63,600.0
64.63,64.66,64.63,64.63,10115.0
64.64,64.64,64.62,64.62,1708.0
64.6,64.645,64.6,64.645,4226.0
64.5904,64.6,64.57,64.59,2026.0
64.58,64.58,64.58,64.58,700.0
64.6,64.6,64.59,64.59,1024.0
64.58,64.61,64.58,64.61,2300.0
64.5495,64.55,64.5495,64.55,2016.0
64.555,64.555,64.54,64.54,3156.0
64.53,64.555,64.53,64.555,2389.0
64.51,64.53,64.51,64.53,1700.0
64.5,64.51,64.5,64.51,839.0
64.52,64.52,64.495,64.505,2934.0
64.51,64.515,64.51,64.515,400.0
64.51,64.515,64.5,64.515,3143.0
64.49,64.505,64.48,64.505,2638.0
64.4,64.48,64.39,64.48,7125.0
64.41,64.41,64.4,64.4,2010.0
64.47,64.47,64.41,64.41,5506.0
64.48,64.49,64.47,64.47,4100.0
64.45,64.47,64.45,64.47,2100.0
64.47,64.47,64.46,64.46,4600.0
64.42,64.47,64.42,64.46,2581.0
64.44,64.45,64.43,64.43,3800.0
64.41,64.43,64.41,64.43,1600.0
64.4,64.42,64.4,64.42,2300.0
64.43,64.43,64.4,64.4,1900.0
64.51,64.51,64.43,64.43,3524.0
64.53,64.53,64.5,64.51,9235.0
64.54,64.54,64.52,64.54,1900.0
64.53,64.53,64.51,64.53,3600.0
64.53,64.53,64.518,64.525,2064.0
64.53,64.53,64.5172,64.5228,2384.0
64.52,64.545,64.5,64.54,9900.0
64.54,64.54,64.51,64.52,3284.0
64.52,64.535,64.51,64.53,5435.0
64.51,64.52,64.5,64.52,1414.0
64.52,64.53,64.51,64.51,4899.0
64.525,64.5399,64.51,64.52,4968.0
64.4973,64.52,64.49,64.52,5028.0
64.49,64.49,64.49,64.49,300.0
64.53,64.53,64.49,64.49,7609.0
64.54,64.555,64.525,64.54,5853.0
64.56,64.56,64.53,64.54,3800.0
64.59,64.59,64.57,64.57,4720.0
64.58,64.59,64.58,64.59,5129.0
64.55,64.57,64.55,64.57,1426.0
64.545,64.55,64.54,64.545,2600.0
64.55,64.56,64.54,64.545,12431.0
64.51,64.55,64.51,64.5412,3137.0
64.51,64.53,64.51,64.51,700.0
64.61,64.61,64.52,64.52,8883.0
64.59,64.62,64.59,64.62,9308.0
64.59,64.59,64.58,64.59,4645.0
64.6,64.6,64.58,64.59,6053.0
64.64,64.65,64.58,64.6,8935.0
64.57,64.635,64.57,64.63,9568.0
64.57,64.59,64.55,64.58,13531.0
64.625,64.63,64.58,64.58,9661.0
64.59,64.645,64.59,64.64,8898.0
64.57,64.58,64.57,64.58,2403.0
64.58,64.585,64.56,64.56,7434.0
64.53,64.58,64.53,64.58,9874.0
64.515,64.54,64.5,64.53,11432.0
64.515,64.53,64.51,64.52,10198.0
64.51,64.52,64.48,64.52,16162.0
64.5299,64.59,64.51,64.51,25864.0
64.5,64.56,64.46,64.525,186491.0
