Open,High,Low,Close,Volume
57.7,57.75,57.67,57.67,8036.0
57.69,57.7,57.66,57.68,9625.0
57.72,57.73,57.675,57.69,5600.0
57.61,57.72,57.595,57.72,9535.0
57.64,57.69,57.59,57.61,10452.0
57.63,57.63,57.62,57.63,2613.0
57.66,57.66,57.58,57.62,7367.0
57.75,57.75,57.67,57.67,3957.0
57.64,57.73,57.64,57.73,3500.0
57.64,57.67,57.63,57.65,10280.0
57.58,57.64,57.58,57.63,10503.0
57.61,57.615,57.54,57.55,12442.0
57.51,57.625,57.49,57.615,15669.0
57.45,57.52,57.45,57.52,9149.0
57.49,57.53,57.46,57.47,10003.0
57.5,57.51,57.49,57.505,7199.0
57.51,57.515,57.49,57.5,15900.0
57.555,57.555,57.5,57.5075,10683.0
57.55,57.55,57.53,57.55,5848.0
57.505,57.58,57.505,57.56,11036.0
57.49,57.51,57.49,57.5,8149.0
57.48,57.5,57.48,57.5,4300.0
57.5,57.5,57.48,57.48,3747.0
57.53,57.54,57.49,57.495,10481.0
57.51,57.53,57.505,57.52,7806.0
57.52,57.52,57.5,57.51,8413.0
57.52,57.55,57.51,57.52,7000.0
57.5,57.53,57.48,57.52,13290.0
57.505,57.52,57.49,57.49,6694.0
57.53,57.53,57.49,57.5,17662.0
57.5,57.53,57.48,57.53,26253.0
57.49,57.5,57.48,57.5,10158.0
57.45,57.49,57.4,57.49,10543.0
57.465,57.47,57.43,57.44,7601.0
57.41,57.47,57.4,57.46,14057.0
57.49,57.5,57.4,57.41,17979.0
57.515,57.52,57.47,57.47,4802.0
57.43,57.51,57.42,57.51,6882.0
57.4,57.45,57.4,57.43,14413.0
57.37,57.4,57.36,57.4,6115.0
57.36,57.38,57.36,57.38,4000.0
57.33,57.35,57.31,57.35,13369.0
57.33,57.34,57.32,57.325,6175.0
57.31,57.32,57.3,57.31,6319.0
57.27,57.325,57.27,57.31,14356.0
57.285,57.29,57.27,57.27,4300.0
57.255,57.301,57.25,57.28,15051.0
57.31,57.31,57.26,57.26,8189.0
57.28,57.31,57.27,57.3,6836.0
57.35,57.35,57.26,57.28,10312.0
57.4,57.42,57.33,57.345,8416.0
57.37,57.39,57.34,57.39,2900.0
57.42,57.445,57.37,57.38,6500.0
57.412,57.43,57.41,57.41,1115.0
57.44,57.44,57.42,57.42,1900.0
57.42,57.44,57.42,57.44,3583.0
57.49,57.5,57.41,57.42,12548.0
57.47,57.51,57.47,57.48,2900.0
57.45,57.46,57.44,57.46,4136.0
57.44,57.45,57.39,57.45,4885.0
57.48,57.49,57.43,57.44,9001.0
57.48,57.5,57.47,57.47,4392.0
57.54,57.54,57.48,57.5,10607.0
57.62,57.62,57.49,57.55,10415.0
57.61,57.61,57.57,57.59,5629.0
57.65,57.66,57.61,57.61,6067.0
57.635,57.65,57.62,57.65,2501.0
57.61,57.63,57.6,57.63,3935.0
57.6,57.62,57.6,57.62,3497.0
57.56,57.6,57.55,57.6,9024.0
57.58,57.59,57.54,57.545,5617.0
57.56,57.57,57.55,57.57,3823.0
57.55,57.56,57.55,57.55,4615.0
57.53,57.54,57.485,57.54,6911.0
57.5,57.54,57.5,57.53,5689.0
57.5026,57.53,57.49,57.51,12790.0
57.52,57.525,57.49,57.5,2764.0
57.49,57.53,57.49,57.51,3999.0
57.54,57.54,57.46,57.47,11999.0
57.59,57.61,57.56,57.56,5300.0
57.57,57.58,57.54,57.57,2911.0
57.66,57.66,57.57,57.57,2700.0
57.67,57.7,57.66,57.66,4370.0
57.665,57.72,57.665,57.68,8023.0
57.64,57.65,57.63,57.65,2000.0
57.6,57.645,57.6,57.645,3100.0
57.65,57.665,57.5999,57.6,8934.0
57.665,57.665,57.635,57.64,2400.0
57.68,57.68,57.655,57.67,3174.0
57.59,57.64,57.59,57.64,800.0
57.51,57.6017,57.4901,57.6017,21624.0
57.5,57.52,57.475,57.5,15442.0
57.44,57.495,57.42,57.495,9449.0
57.45,57.48,57.43,57.44,14079.0
57.41,57.48,57.405,57.46,48177.0
57.32,57.4,57.32,57.4,9803.0
57.395,57.395,57.3,57.32,4995.0
57.35,57.395,57.35,57.394,3046.0
57.36,57.38,57.35,57.36,4331.0
57.34,57.36,57.34,57.36,3892.0
57.3,57.33,57.29,57.33,20228.0
57.33,57.38,57.3,57.3,9861.0
57.32,57.35,57.31,57.34,4253.0
57.335,57.34,57.33,57.34,1575.0
57.27,57.33,57.27,57.33,5083.0
57.28,57.29,57.27,57.28,9919.0
57.28,57.31,57.28,57.2899,4106.0
57.27,57.295,57.26,57.27,7491.0
57.35,57.35,57.265,57.27,7227.0
57.32,57.3525,57.305,57.3525,6960.0
57.28,57.33,57.28,57.3,5827.0
57.26,57.29,57.26,57.281,6878.0
57.23,57.26,57.22,57.26,12295.0
57.22,57.24,57.22,57.23,2748.0
57.17,57.245,57.16,57.23,6578.0
57.23,57.23,57.18,57.18,7299.0
57.265,57.27,57.24,57.24,4972.0
57.2,57.2775,57.191,57.275,5959.0
57.26,57.27,57.2,57.2,6205.0
57.25,57.28,57.25,57.27,5300.0
57.26,57.2637,57.245,57.2637,3486.0
57.305,57.31,57.27,57.2775,8005.0
57.25,57.31,57.25,57.31,4238.0
57.2162,57.255,57.2162,57.25,3843.0
57.24,57.25,57.23,57.23,5765.0
57.25,57.255,57.24,57.24,4036.0
57.246,57.246,57.24,57.245,2400.0
57.24,57.26,57.215,57.2455,8418.0
57.24,57.24,57.22,57.24,2158.0
57.24,57.28,57.24,57.24,4263.0
57.255,57.26,57.24,57.24,6955.0
57.25,57.25,57.24,57.24,4889.0
57.285,57.29,57.265,57.27,5919.0
57.27,57.3,57.27,57.285,7588.0
57.285,57.285,57.27,57.27,2472.0
57.255,57.28,57.255,57.28,3235.0
57.21,57.26,57.2016,57.26,4652.0
57.22,57.24,57.22,57.23,4215.0
57.245,57.25,57.21,57.21,9875.0
57.23,57.24,57.205,57.24,3269.0
57.2375,57.24,57.23,57.23,4071.0
57.225,57.235,57.215,57.235,5461.0
57.195,57.23,57.17,57.23,9736.0
57.19,57.2,57.19,57.2,500.0
57.18,57.2,57.18,57.2,3448.0
57.1857,57.19,57.175,57.18,5500.0
57.14,57.19,57.135,57.19,5398.0
57.165,57.17,57.135,57.14,5901.0
57.17,57.17,57.145,57.17,5296.0
57.11,57.17,57.09,57.17,12048.0
57.1,57.115,57.1,57.11,3711.0
57.115,57.12,57.11,57.11,2700.0
57.09,57.12,57.08,57.12,8358.0
57.095,57.1,57.085,57.09,4683.0
57.06,57.1,57.06,57.1,4746.0
57.06,57.085,57.0567,57.08,4568.0
57.08,57.08,57.05,57.05,6054.0
57.11,57.12,57.085,57.085,4199.0
57.08,57.13,57.08,57.13,2608.0
57.105,57.105,57.085,57.09,3122.0
57.15,57.21,57.105,57.11,11688.0
57.2151,57.22,57.16,57.16,3600.0
57.235,57.235,57.215,57.215,1200.0
57.23,57.235,57.23,57.23,3770.0
57.23,57.25,57.21,57.22,6051.0
57.28,57.28,57.225,57.23,4100.0
57.28,57.29,57.25,57.28,2600.0
57.27,57.28,57.26,57.26,800.0
57.27,57.28,57.25,57.265,7200.0
57.23,57.265,57.23,57.26,4346.0
57.21,57.24,57.21,57.23,4058.0
57.18,57.22,57.18,57.2,3875.0
57.17,57.21,57.17,57.19,6270.0
57.17,57.19,57.17,57.18,4700.0
57.18,57.18,57.17,57.17,1300.0
57.18,57.19,57.16,57.17,3200.0
57.16,57.175,57.16,57.175,957.0
57.15,57.165,57.115,57.16,6080.0
57.16,57.16,57.14,57.15,2919.0
57.21,57.22,57.16,57.16,4300.0
57.21,57.23,57.18,57.21,3600.0
57.21,57.215,57.2,57.2,2092.0
57.24,57.24,57.18,57.2,4000.0
57.26,57.26,57.24,57.24,1013.0
57.25,57.27,57.25,57.26,4700.0
57.23,57.24,57.19,57.23,4803.0
57.225,57.23,57.22,57.23,1703.0
57.215,57.22,57.21,57.21,1300.0
57.22,57.22,57.185,57.21,7181.0
57.22,57.23,57.22,57.22,1008.0
57.245,57.25,57.23,57.23,800.0
57.26,57.26,57.235,57.24,4402.0
57.28,57.295,57.26,57.26,3023.0
57.31,57.31,57.275,57.275,2904.0
57.295,57.31,57.29,57.305,4543.0
57.26,57.29,57.25,57.29,9298.0
57.24,57.265,57.225,57.26,3480.0
57.215,57.23,57.215,57.23,2000.0
57.25,57.25,57.21,57.215,6700.0
57.24,57.26,57.235,57.25,2924.0
57.2631,57.27,57.235,57.24,2800.0
57.24,57.26,57.23,57.26,3395.0
57.225,57.24,57.22,57.24,4274.0
57.21,57.22,57.21,57.22,1100.0
57.21,57.22,57.21,57.215,2400.0
57.205,57.22,57.205,57.205,4600.0
57.205,57.21,57.2,57.2,2281.0
57.215,57.215,57.21,57.21,802.0
57.2,57.23,57.18,57.22,12501.0
57.24,57.24,57.205,57.21,1300.0
57.26,57.26,57.235,57.24,4969.0
57.29,57.29,57.245,57.26,4136.0
57.25,57.28,57.25,57.28,2066.0
57.27,57.27,57.24,57.25,2295.0
57.28,57.28,57.25,57.26,3654.0
57.3,57.3,57.2702,57.28,4601.0
57.27,57.3,57.27,57.3,5205.0
57.24,57.26,57.23,57.26,2456.0
57.24,57.25,57.22,57.235,5400.0
57.2762,57.2762,57.235,57.24,2700.0
57.26,57.28,57.25,57.28,3896.0
57.25,57.26,57.24,57.26,2000.0
57.22,57.24,57.2199,57.24,2113.0
57.21,57.23,57.21,57.22,3428.0
57.23,57.231,57.22,57.22,2407.0
57.23,57.23,57.215,57.225,4930.0
57.21,57.23,57.21,57.23,4458.0
57.22,57.22,57.205,57.2066,3500.0
57.18,57.22,57.17,57.22,8057.0
57.19,57.19,57.17,57.17,3600.0
57.21,57.21,57.2,57.2,1734.0
57.225,57.23,57.22,57.22,1250.0
57.255,57.26,57.23,57.23,4980.0
57.24,57.255,57.23,57.25,4648.0
57.26,57.26,57.24,57.24,2600.0
57.27,57.27,57.255,57.269,2983.0
57.26,57.265,57.25,57.265,3132.0
57.2841,57.2841,57.26,57.27,3200.0
57.31,57.31,57.285,57.29,2489.0
57.29,57.31,57.285,57.3,5045.0
57.3079,57.3079,57.3,57.3,600.0
57.31,57.315,57.305,57.305,3020.0
57.34,57.34,57.305,57.31,6508.0
57.32,57.34,57.32,57.34,3515.0
57.31,57.32,57.3,57.32,2315.0
57.33,57.33,57.3,57.31,4993.0
57.35,57.35,57.33,57.33,2800.0
57.335,57.35,57.33,57.35,3714.0
57.315,57.335,57.31,57.33,3352.0
57.335,57.335,57.315,57.32,2850.0
57.335,57.34,57.33,57.33,4241.0
57.31,57.335,57.3,57.335,6065.0
57.315,57.32,57.305,57.305,2900.0
57.31,57.315,57.3,57.315,1961.0
57.33,57.34,57.3,57.3,7860.0
57.32,57.33,57.32,57.33,2459.0
57.3001,57.32,57.3,57.31,1436.0
57.33,57.33,57.3068,57.3068,2928.0
57.31,57.33,57.3,57.33,6150.0
57.285,57.3,57.28,57.3,3403.0
57.285,57.29,57.28,57.2851,2400.0
57.275,57.2805,57.265,57.2805,5525.0
57.28,57.29,57.27,57.27,5038.0
57.28,57.28,57.26,57.27,5910.0
57.26,57.27,57.26,57.27,1900.0
57.27,57.275,57.255,57.26,5500.0
57.265,57.275,57.26,57.27,2721.0
57.26,57.275,57.255,57.27,7159.0
57.26,57.27,57.245,57.26,11073.0
57.2245,57.265,57.21,57.265,8543.0
57.23,57.23,57.2,57.22,5690.0
57.25,57.255,57.2237,57.2237,4668.0
57.17,57.24,57.17,57.24,3350.0
57.19,57.2,57.165,57.17,8335.0
57.18,57.18,57.18,57.18,816.0
57.17,57.17,57.14,57.17,10078.0
57.18,57.18,57.165,57.17,3360.0
57.17,57.18,57.165,57.18,3599.0
57.18,57.2,57.17,57.17,2798.0
57.22,57.24,57.185,57.185,6319.0
57.22,57.23,57.2,57.225,3652.0
57.18,57.22,57.17,57.22,4753.0
57.19,57.19,57.155,57.17,5207.0
57.19,57.21,57.18,57.19,2066.0
57.2043,57.215,57.195,57.2,2569.0
57.22,57.23,57.195,57.205,9769.0
57.215,57.24,57.21,57.23,6706.0
57.23,57.23,57.2146,57.2146,1150.0
57.235,57.24,57.21,57.225,9859.0
57.28,57.28,57.24,57.24,4809.0
57.31,57.31,57.2775,57.285,6501.0
57.2758,57.32,57.2758,57.32,4785.0
57.275,57.29,57.255,57.275,15320.0
57.28,57.295,57.25,57.27,20620.0
57.31,57.32,57.28,57.28,21246.0
57.299,57.335,57.275,57.31,21054.0
57.3066,57.31,57.3,57.3,4292.0
57.315,57.32,57.305,57.31,3639.0
57.315,57.34,57.315,57.32,13051.0
57.35,57.35,57.32,57.32,12058.0
57.38,57.385,57.35,57.35,6800.0
57.385,57.405,57.385,57.385,11417.0
57.395,57.405,57.38,57.38,15902.0
57.4,57.41,57.4,57.4,3800.0
57.385,57.425,57.385,57.395,17486.0
57.41,57.41,57.39,57.39,9903.0
57.42,57.44,57.4,57.415,11188.0
57.405,57.41,57.3937,57.41,3397.0
57.45,57.45,57.405,57.405,9872.0
57.4875,57.49,57.44,57.44,8723.0
57.5,57.505,57.48,57.485,9683.0
57.49,57.5,57.48,57.5,7532.0
57.475,57.5058,57.47,57.5,15792.0
57.43,57.475,57.43,57.475,4900.0
57.4,57.43,57.365,57.43,18292.0
57.395,57.395,57.365,57.39,14949.0
57.38,57.41,57.38,57.4,10720.0
57.29,57.38,57.29,57.375,16684.0
57.26,57.29,57.26,57.28,11303.0
57.2661,57.27,57.26,57.26,7983.0
57.32,57.32,57.27,57.27,5541.0
57.28,57.32,57.25,57.32,9222.0
57.245,57.28,57.24,57.27,11194.0
57.18,57.24,57.175,57.24,10256.0
57.19,57.21,57.1701,57.18,12874.0
57.14,57.19,57.14,57.19,9410.0
57.17,57.18,57.13,57.13,10849.0
57.17,57.1801,57.1601,57.17,11305.0
57.14,57.16,57.1201,57.16,14725.0
57.15,57.15,57.105,57.13,15620.0
57.12,57.145,57.115,57.14,9685.0
57.085,57.13,57.08,57.13,16448.0
57.1,57.11,57.09,57.09,7254.0
57.14,57.16,57.1,57.1034,14999.0
57.085,57.1758,57.085,57.14,16993.0
57.08,57.109,57.07,57.09,15849.0
57.1,57.11,57.08,57.08,15859.0
57.06,57.1,57.06,57.1,6638.0
57.1,57.11,57.04,57.06,19045.0
57.06,57.11,57.05,57.1,21517.0
57.08,57.09,57.05,57.06,27723.0
57.115,57.12,57.07,57.08,25742.0
57.075,57.115,57.07,57.115,28117.0
57.1,57.12,57.07,57.07,25241.0
Open,High,Low,Close,Volume
58.3625,58.74,58.32,58.37,35868.0
58.38,58.47,58.35,58.405,6360.0
58.35,58.42,58.07,58.37,11564.0
58.47,58.55,58.3,58.3,9900.0
58.41,58.45,58.37,58.37,4783.0
58.28,58.45,58.23,58.39,8397.0
58.16,58.27,58.15,58.21,12887.0
58.13,58.26,58.09,58.2,17700.0
58.12,58.13,58.05,58.09,14900.0
57.95,58.12,57.91,58.12,14767.0
57.71,57.96,57.69,57.96,19536.0
57.43,57.75,57.43,57.71,33464.0
57.427,57.56,57.39,57.48,37398.0
57.45,57.46,57.35,57.38,7511.0
57.38,57.4699,57.32,57.45,9494.0
57.46,57.5,57.35,57.35,26901.0
57.4938,57.51,57.37,57.43,12242.0
57.58,57.58,57.46,57.481,8377.0
57.55,57.62,57.54,57.56,11824.0
57.49,57.54,57.45,57.53,8903.0
57.6,57.6,57.485,57.49,5175.0
57.67,57.68,57.56,57.58,15147.0
57.64,57.74,57.61,57.66,8165.0
57.69,57.69,57.61,57.64,4591.0
57.62,57.74,57.62,57.66,13237.0
57.7,57.73,57.65,57.66,5782.0
57.73,57.78,57.7,57.73,11000.0
57.82,57.85,57.75,57.78,5946.0
57.87,57.9,57.83,57.85,8586.0
57.78,57.84,57.78,57.84,8720.0
57.72,57.8,57.71,57.77,7074.0
57.73,57.76,57.71,57.71,11058.0
57.65,57.72,57.64,57.7,7524.0
57.67,57.71,57.66,57.66,6148.0
57.57,57.65,57.57,57.65,8746.0
57.52,57.585,57.52,57.57,9999.0
57.43,57.52,57.43,57.52,4372.0
57.49,57.49,57.42,57.43,12123.0
57.52,57.52,57.48,57.49,6074.0
57.5,57.525,57.49,57.52,2350.0
57.56,57.57,57.495,57.5,16749.0
57.66,57.66,57.56,57.56,19196.0
57.69,57.69,57.655,57.655,7804.0
57.71,57.73,57.67,57.67,11192.0
57.63,57.72,57.621,57.71,13879.0
57.665,57.685,57.6,57.62,11169.0
57.7,57.75,57.67,57.67,8036.0
57.69,57.7,57.66,57.68,9625.0
57.72,57.73,57.675,57.69,5600.0
57.61,57.72,57.595,57.72,9535.0
57.64,57.69,57.59,57.61,10452.0
57.63,57.63,57.62,57.63,2613.0
57.66,57.66,57.58,57.62,7367.0
57.75,57.75,57.67,57.67,3957.0
57.64,57.73,57.64,57.73,3500.0
57.64,57.67,57.63,57.65,10280.0
57.58,57.64,57.58,57.63,10503.0
57.61,57.615,57.54,57.55,12442.0
57.51,57.625,57.49,57.615,15669.0
57.45,57.52,57.45,57.52,9149.0
57.49,57.53,57.46,57.47,10003.0
57.5,57.51,57.49,57.505,7199.0
57.51,57.515,57.49,57.5,15900.0
57.555,57.555,57.5,57.5075,10683.0
57.55,57.55,57.53,57.55,5848.0
57.505,57.58,57.505,57.56,11036.0
57.49,57.51,57.49,57.5,8149.0
57.48,57.5,57.48,57.5,4300.0
57.5,57.5,57.48,57.48,3747.0
57.53,57.54,57.49,57.495,10481.0
57.51,57.53,57.505,57.52,7806.0
57.52,57.52,57.5,57.51,8413.0
57.52,57.55,57.51,57.52,7000.0
57.5,57.53,57.48,57.52,13290.0
57.505,57.52,57.49,57.49,6694.0
57.53,57.53,57.49,57.5,17662.0
57.5,57.53,57.48,57.53,26253.0
57.49,57.5,57.48,57.5,10158.0
57.45,57.49,57.4,57.49,10543.0
57.465,57.47,57.43,57.44,7601.0
57.41,57.47,57.4,57.46,14057.0
57.49,57.5,57.4,57.41,17979.0
57.515,57.52,57.47,57.47,4802.0
57.43,57.51,57.42,57.51,6882.0
57.4,57.45,57.4,57.43,14413.0
57.37,57.4,57.36,57.4,6115.0
57.36,57.38,57.36,57.38,4000.0
57.33,57.35,57.31,57.35,13369.0
57.33,57.34,57.32,57.325,6175.0
57.31,57.32,57.3,57.31,6319.0
57.27,57.325,57.27,57.31,14356.0
57.285,57.29,57.27,57.27,4300.0
57.255,57.301,57.25,57.28,15051.0
57.31,57.31,57.26,57.26,8189.0
57.28,57.31,57.27,57.3,6836.0
57.35,57.35,57.26,57.28,10312.0
57.4,57.42,57.33,57.345,8416.0
57.37,57.39,57.34,57.39,2900.0
57.42,57.445,57.37,57.38,6500.0
57.412,57.43,57.41,57.41,1115.0
57.44,57.44,57.42,57.42,1900.0
57.42,57.44,57.42,57.44,3583.0
57.49,57.5,57.41,57.42,12548.0
57.47,57.51,57.47,57.48,2900.0
57.45,57.46,57.44,57.46,4136.0
57.44,57.45,57.39,57.45,4885.0
57.48,57.49,57.43,57.44,9001.0
57.48,57.5,57.47,57.47,4392.0
57.54,57.54,57.48,57.5,10607.0
57.62,57.62,57.49,57.55,10415.0
57.61,57.61,57.57,57.59,5629.0
57.65,57.66,57.61,57.61,6067.0
57.635,57.65,57.62,57.65,2501.0
57.61,57.63,57.6,57.63,3935.0
57.6,57.62,57.6,57.62,3497.0
57.56,57.6,57.55,57.6,9024.0
57.58,57.59,57.54,57.545,5617.0
57.56,57.57,57.55,57.57,3823.0
57.55,57.56,57.55,57.55,4615.0
57.53,57.54,57.485,57.54,6911.0
57.5,57.54,57.5,57.53,5689.0
57.5026,57.53,57.49,57.51,12790.0
57.52,57.525,57.49,57.5,2764.0
57.49,57.53,57.49,57.51,3999.0
57.54,57.54,57.46,57.47,11999.0
57.59,57.61,57.56,57.56,5300.0
57.57,57.58,57.54,57.57,2911.0
57.66,57.66,57.57,57.57,2700.0
57.67,57.7,57.66,57.66,4370.0
57.665,57.72,57.665,57.68,8023.0
57.64,57.65,57.63,57.65,2000.0
57.6,57.645,57.6,57.645,3100.0
57.65,57.665,57.5999,57.6,8934.0
57.665,57.665,57.635,57.64,2400.0
57.68,57.68,57.655,57.67,3174.0
57.59,57.64,57.59,57.64,800.0
57.51,57.6017,57.4901,57.6017,21624.0
57.5,57.52,57.475,57.5,15442.0
57.44,57.495,57.42,57.495,9449.0
57.45,57.48,57.43,57.44,14079.0
57.41,57.48,57.405,57.46,48177.0
57.32,57.4,57.32,57.4,9803.0
57.395,57.395,57.3,57.32,4995.0
57.35,57.395,57.35,57.394,3046.0
57.36,57.38,57.35,57.36,4331.0
57.34,57.36,57.34,57.36,3892.0
57.3,57.33,57.29,57.33,20228.0
57.33,57.38,57.3,57.3,9861.0
57.32,57.35,57.31,57.34,4253.0
57.335,57.34,57.33,57.34,1575.0
57.27,57.33,57.27,57.33,5083.0
57.28,57.29,57.27,57.28,9919.0
57.28,57.31,57.28,57.2899,4106.0
57.27,57.295,57.26,57.27,7491.0
57.35,57.35,57.265,57.27,7227.0
57.32,57.3525,57.305,57.3525,6960.0
57.28,57.33,57.28,57.3,5827.0
57.26,57.29,57.26,57.281,6878.0
57.23,57.26,57.22,57.26,12295.0
57.22,57.24,57.22,57.23,2748.0
57.17,57.245,57.16,57.23,6578.0
57.23,57.23,57.18,57.18,7299.0
57.265,57.27,57.24,57.24,4972.0
57.2,57.2775,57.191,57.275,5959.0
57.26,57.27,57.2,57.2,6205.0
57.25,57.28,57.25,57.27,5300.0
57.26,57.2637,57.245,57.2637,3486.0
57.305,57.31,57.27,57.2775,8005.0
57.25,57.31,57.25,57.31,4238.0
57.2162,57.255,57.2162,57.25,3843.0
57.24,57.25,57.23,57.23,5765.0
57.25,57.255,57.24,57.24,4036.0
57.246,57.246,57.24,57.245,2400.0
57.24,57.26,57.215,57.2455,8418.0
57.24,57.24,57.22,57.24,2158.0
57.24,57.28,57.24,57.24,4263.0
57.255,57.26,57.24,57.24,6955.0
57.25,57.25,57.24,57.24,4889.0
57.285,57.29,57.265,57.27,5919.0
57.27,57.3,57.27,57.285,7588.0
57.285,57.285,57.27,57.27,2472.0
57.255,57.28,57.255,57.28,3235.0
57.21,57.26,57.2016,57.26,4652.0
57.22,57.24,57.22,57.23,4215.0
57.245,57.25,57.21,57.21,9875.0
57.23,57.24,57.205,57.24,3269.0
57.2375,57.24,57.23,57.23,4071.0
57.225,57.235,57.215,57.235,5461.0
57.195,57.23,57.17,57.23,9736.0
57.19,57.2,57.19,57.2,500.0
57.18,57.2,57.18,57.2,3448.0
57.1857,57.19,57.175,57.18,5500.0
57.14,57.19,57.135,57.19,5398.0
57.165,57.17,57.135,57.14,5901.0
57.17,57.17,57.145,57.17,5296.0
57.11,57.17,57.09,57.17,12048.0
57.1,57.115,57.1,57.11,3711.0
57.115,57.12,57.11,57.11,2700.0
57.09,57.12,57.08,57.12,8358.0
57.095,57.1,57.085,57.09,4683.0
57.06,57.1,57.06,57.1,4746.0
57.06,57.085,57.0567,57.08,4568.0
57.08,57.08,57.05,57.05,6054.0
57.11,57.12,57.085,57.085,4199.0
57.08,57.13,57.08,57.13,2608.0
57.105,57.105,57.085,57.09,3122.0
57.15,57.21,57.105,57.11,11688.0
57.2151,57.22,57.16,57.16,3600.0
57.235,57.235,57.215,57.215,1200.0
57.23,57.235,57.23,57.23,3770.0
57.23,57.25,57.21,57.22,6051.0
57.28,57.28,57.225,57.23,4100.0
57.28,57.29,57.25,57.28,2600.0
57.27,57.28,57.26,57.26,800.0
57.27,57.28,57.25,57.265,7200.0
57.23,57.265,57.23,57.26,4346.0
57.21,57.24,57.21,57.23,4058.0
57.18,57.22,57.18,57.2,3875.0
57.17,57.21,57.17,57.19,6270.0
57.17,57.19,57.17,57.18,4700.0
57.18,57.18,57.17,57.17,1300.0
57.18,57.19,57.16,57.17,3200.0
57.16,57.175,57.16,57.175,957.0
57.15,57.165,57.115,57.16,6080.0
57.16,57.16,57.14,57.15,2919.0
57.21,57.22,57.16,57.16,4300.0
57.21,57.23,57.18,57.21,3600.0
57.21,57.215,57.2,57.2,2092.0
57.24,57.24,57.18,57.2,4000.0
57.26,57.26,57.24,57.24,1013.0
57.25,57.27,57.25,57.26,4700.0
57.23,57.24,57.19,57.23,4803.0
57.225,57.23,57.22,57.23,1703.0
57.215,57.22,57.21,57.21,1300.0
57.22,57.22,57.185,57.21,7181.0
57.22,57.23,57.22,57.22,1008.0
57.245,57.25,57.23,57.23,800.0
57.26,57.26,57.235,57.24,4402.0
57.28,57.295,57.26,57.26,3023.0
57.31,57.31,57.275,57.275,2904.0
57.295,57.31,57.29,57.305,4543.0
57.26,57.29,57.25,57.29,9298.0
57.24,57.265,57.225,57.26,3480.0
57.215,57.23,57.215,57.23,2000.0
57.25,57.25,57.21,57.215,6700.0
57.24,57.26,57.235,57.25,2924.0
57.2631,57.27,57.235,57.24,2800.0
57.24,57.26,57.23,57.26,3395.0
57.225,57.24,57.22,57.24,4274.0
57.21,57.22,57.21,57.22,1100.0
57.21,57.22,57.21,57.215,2400.0
57.205,57.22,57.205,57.205,4600.0
57.205,57.21,57.2,57.2,2281.0
57.215,57.215,57.21,57.21,802.0
57.2,57.23,57.18,57.22,12501.0
57.24,57.24,57.205,57.21,1300.0
57.26,57.26,57.235,57.24,4969.0
57.29,57.29,57.245,57.26,4136.0
57.25,57.28,57.25,57.28,2066.0
57.27,57.27,57.24,57.25,2295.0
57.28,57.28,57.25,57.26,3654.0
57.3,57.3,57.2702,57.28,4601.0
57.27,57.3,57.27,57.3,5205.0
57.24,57.26,57.23,57.26,2456.0
57.24,57.25,57.22,57.235,5400.0
57.2762,57.2762,57.235,57.24,2700.0
57.26,57.28,57.25,57.28,3896.0
57.25,57.26,57.24,57.26,2000.0
57.22,57.24,57.2199,57.24,2113.0
57.21,57.23,57.21,57.22,3428.0
