Open,High,Low,Close,Volume
58.73,58.75,58.71,58.75,4961.0
58.72,58.73,58.71,58.71,2650.0
58.7387,58.745,58.73,58.73,1699.0
58.73,58.75,58.73,58.7341,3792.0
58.72,58.74,58.72,58.73,1800.0
58.73,58.73,58.72,58.73,5553.0
58.7,58.73,58.69,58.73,7500.0
58.7,58.7,58.69,58.7,2850.0
58.71,58.715,58.688,58.69,5223.0
58.7,58.7125,58.7,58.71,1810.0
58.721,58.725,58.69,58.71,8713.0
58.705,58.72,58.69,58.72,7479.0
58.7,58.71,58.68,58.7,5257.0
58.7,58.71,58.69,58.7,3220.0
58.705,58.71,58.7,58.7,4316.0
58.7,58.71,58.69,58.7025,3253.0
58.69,58.7,58.69,58.7,2089.0
58.71,58.72,58.69,58.7,4163.0
58.68,58.72,58.68,58.72,6473.0
58.65,58.6792,58.65,58.6792,2625.0
58.65,58.66,58.645,58.65,3089.0
58.66,58.66,58.65,58.65,2004.0
58.64,58.67,58.64,58.67,5483.0
58.67,58.67,58.6,58.64,7702.0
58.68,58.695,58.67,58.69,2300.0
58.69,58.69,58.67,58.67,3232.0
58.69,58.7,58.69,58.69,2300.0
58.66,58.69,58.65,58.69,1052.0
58.67,58.675,58.65,58.66,1689.0
58.68,58.68,58.67,58.67,1965.0
58.69,58.69,58.68,58.68,1198.0
58.7,58.7,58.69,58.7,1301.0
58.69,58.695,58.68,58.69,3950.0
58.67,58.7,58.67,58.7,1900.0
58.67,58.68,58.67,58.674,1400.0
58.68,58.69,58.66,58.675,5279.0
58.69,58.6916,58.68,58.68,5119.0
58.69,58.7,58.68,58.69,9157.0
58.66,58.69,58.66,58.68,3785.0
58.67,58.67,58.6667,58.6667,1618.0
58.67,58.67,58.66,58.67,2090.0
58.632,58.665,58.63,58.66,2848.0
58.63,58.64,58.63,58.64,1550.0
58.65,58.65,58.64,58.65,1348.0
58.64,58.655,58.63,58.65,1962.0
58.64,58.65,58.625,58.63,2106.0
58.62,58.65,58.62,58.65,2498.0
58.62,58.65,58.61,58.62,5052.0
58.63,58.64,58.62,58.62,900.0
58.64,58.65,58.63,58.63,3253.0
58.65,58.67,58.65,58.65,518.0
58.65,58.66,58.65,58.66,800.0
58.65,58.67,58.65,58.67,200.0
58.68,58.69,58.665,58.67,2935.0
58.69,58.69,58.67,58.67,200.0
58.65,58.67,58.63,58.67,2212.0
58.67,58.67,58.65,58.65,2646.0
58.65,58.67,58.65,58.67,2151.0
58.62,58.65,58.62,58.65,1308.0
58.64,58.64,58.62,58.62,1000.0
58.66,58.66,58.64,58.65,2350.0
58.64,58.65,58.64,58.65,800.0
58.64,58.64,58.64,58.64,759.0
58.63,58.64,58.63,58.64,1602.0
58.64,58.64,58.639,58.639,2116.0
58.64,58.64,58.63,58.63,900.0
58.64,58.64,58.63,58.64,2000.0
58.64,58.64,58.64,58.64,100.0
58.64,58.64,58.64,58.64,100.0
58.64,58.66,58.64,58.64,2351.0
58.65,58.65,58.65,58.65,1400.0
58.64,58.66,58.64,58.65,2494.0
58.63,58.65,58.62,58.65,3201.0
58.62,58.63,58.61,58.63,4124.0
58.62,58.62,58.61,58.61,1100.0
58.6,58.62,58.59,58.62,8460.0
58.585,58.585,58.58,58.58,1300.0
58.59,58.59,58.58,58.58,3000.0
58.59,58.61,58.59,58.59,9918.0
58.59,58.6,58.59,58.6,1634.0
58.59,58.59,58.59,58.59,964.0
58.59,58.6,58.58,58.6,4505.0
58.57,58.58,58.57,58.57,700.0
58.6,58.6,58.57,58.57,3230.0
58.58,58.595,58.58,58.595,2557.0
58.58,58.58,58.575,58.58,1600.0
58.58,58.59,58.58,58.59,2200.0
58.59,58.59,58.59,58.59,500.0
58.6,58.6,58.58,58.59,2729.0
58.65,58.65,58.59,58.59,2451.0
58.64,58.65,58.63,58.63,2271.0
58.66,58.66,58.65,58.65,3439.0
58.68,58.7,58.66,58.66,4678.0
58.69,58.7,58.69,58.6955,2221.0
58.7,58.71,58.68,58.68,4143.0
58.69,58.71,58.69,58.7,600.0
58.68,58.69,58.67,58.69,1184.0
58.68,58.68,58.68,58.68,100.0
58.7,58.71,58.685,58.69,2500.0
58.69,58.72,58.69,58.71,9383.0
58.69,58.71,58.69,58.71,5338.0
58.73,58.73,58.69,58.69,4450.0
58.7703,58.78,58.74,58.74,1375.0
58.78,58.81,58.78,58.79,5645.0
58.79,58.79,58.78,58.78,1538.0
58.82,58.82,58.79,58.79,1000.0
58.8,58.82,58.79,58.81,2500.0
58.8,58.8199,58.8,58.81,1104.0
58.79,58.8,58.79,58.8,2794.0
58.79,58.79,58.78,58.78,1300.0
58.78,58.8,58.78,58.8,700.0
58.79,58.8,58.79,58.795,2234.0
58.81,58.81,58.8,58.8,1500.0
58.8,58.82,58.8,58.8,800.0
58.8,58.81,58.79,58.805,2593.0
58.83,58.83,58.81,58.81,1597.0
58.8,58.85,58.8,58.84,6795.0
58.81,58.81,58.78,58.8,2054.0
58.78,58.8,58.78,58.795,1400.0
58.79,58.7999,58.78,58.79,1000.0
58.8,58.81,58.79,58.79,3804.0
58.77,58.81,58.77,58.81,4239.0
58.77,58.7728,58.76,58.7728,1800.0
58.78,58.78,58.76,58.76,800.0
58.73,58.76,58.73,58.76,1300.0
58.73,58.74,58.73,58.74,2077.0
58.74,58.74,58.73,58.73,814.0
58.76,58.76,58.76,58.76,200.0
58.73,58.73,58.73,58.73,100.0
58.74,58.76,58.74,58.76,1400.0
58.74,58.76,58.74,58.7466,350.0
58.76,58.76,58.75,58.76,1272.0
58.74,58.7569,58.73,58.755,3428.0
58.7,58.73,58.69,58.73,6200.0
58.751,58.751,58.72,58.72,2286.0
58.745,58.75,58.74,58.75,1504.0
58.71,58.74,58.71,58.74,2456.0
58.7,58.72,58.7,58.72,1689.0
58.72,58.73,58.72,58.73,400.0
58.74,58.74,58.725,58.73,2921.0
58.72,58.74,58.72,58.74,1070.0
58.71,58.71,58.71,58.71,100.0
58.7,58.74,58.7,58.72,3500.0
58.7,58.705,58.69,58.7,2451.0
58.72,58.72,58.695,58.7,1845.0
58.73,58.73,58.73,58.73,999.0
58.7,58.73,58.7,58.73,2496.0
58.73,58.7401,58.7,58.7,2511.0
58.73,58.73,58.73,58.73,100.0
58.725,58.74,58.72,58.74,2450.0
58.72,58.72,58.7,58.72,1799.0
58.72,58.72,58.715,58.715,600.0
58.7,58.72,58.7,58.71,2352.0
58.67,58.7,58.66,58.7,4444.0
58.685,58.69,58.685,58.69,200.0
58.69,58.7,58.67,58.67,5425.0
58.7,58.7,58.69,58.69,400.0
58.69,58.69,58.67,58.68,849.0
58.68,58.7,58.68,58.7,2317.0
58.67,58.67,58.67,58.67,100.0
58.68,58.7,58.68,58.7,800.0
58.68,58.7,58.68,58.7,1500.0
58.68,58.69,58.66,58.69,2145.0
58.7,58.7,58.67,58.68,2405.0
58.67,58.7004,58.67,58.7,5000.0
58.69,58.69,58.68,58.68,1840.0
58.7,58.71,58.7,58.7,2157.0
58.7,58.7,58.69,58.7,1070.0
58.67,58.68,58.67,58.68,900.0
58.67,58.6745,58.67,58.6745,2201.0
58.66,58.68,58.66,58.68,1855.0
58.66,58.66,58.65,58.66,1527.0
58.63,58.64,58.63,58.64,610.0
58.64,58.64,58.64,58.64,100.0
58.69,58.69,58.63,58.63,1819.0
58.68,58.68,58.68,58.68,300.0
58.68,58.69,58.66,58.66,1410.0
58.67,58.69,58.67,58.68,972.0
58.68,58.68,58.67,58.67,800.0
58.68,58.68,58.67,58.67,1775.0
58.69,58.7,58.69,58.69,2117.0
58.67,58.68,58.67,58.68,400.0
58.69,58.69,58.69,58.69,100.0
58.69,58.69,58.67,58.67,1100.0
58.69,58.7,58.685,58.685,2081.0
58.68,58.68,58.68,58.68,100.0
58.7,58.7,58.69,58.69,1647.0
58.7,58.7,58.69,58.69,1300.0
58.69,58.7,58.69,58.7,1300.0
58.69,58.69,58.68,58.68,1310.0
58.7,58.7,58.69,58.69,200.0
58.67,58.685,58.67,58.685,850.0
58.69,58.69,58.67,58.67,2100.0
58.68,58.69,58.68,58.68,1400.0
58.68,58.685,58.68,58.68,1000.0
58.68,58.69,58.68,58.685,400.0
58.68,58.69,58.68,58.69,2544.0
58.68,58.69,58.67,58.68,2140.0
58.69,58.7,58.69,58.69,852.0
58.7,58.7,58.695,58.7,1100.0
58.7,58.71,58.7,58.7,2802.0
58.701,58.705,58.7,58.705,3537.0
58.7,58.71,58.7,58.7,2851.0
58.7,58.72,58.7,58.71,7122.0
58.68,58.69,58.68,58.69,1700.0
58.7,58.7,58.69,58.69,1400.0
58.7,58.71,58.7,58.7,1200.0
58.69,58.7,58.69,58.7,1500.0
58.7,58.7,58.7,58.7,1539.0
58.7,58.71,58.7,58.71,1000.0
58.69,58.7,58.69,58.7,2317.0
58.715,58.715,58.69,58.7,4298.0
58.7,58.7125,58.7,58.7125,3000.0
58.69,58.7,58.69,58.7,1801.0
58.7,58.71,58.7,58.7,2000.0
58.71,58.71,58.7,58.7,300.0
58.7,58.71,58.7,58.705,1167.0
58.72,58.73,58.71,58.71,5771.0
58.73,58.73,58.72,58.73,1500.0
58.76,58.76,58.72,58.73,3500.0
58.77,58.78,58.76,58.76,5575.0
58.755,58.76,58.75,58.75,800.0
58.75,58.77,58.75,58.75,3806.0
58.71,58.74,58.7,58.74,9975.0
58.69,58.71,58.69,58.705,3046.0
58.71,58.71,58.7,58.7,784.0
58.7,58.73,58.7,58.71,4500.0
58.69,58.7,58.69,58.7,2936.0
58.68,58.7,58.68,58.7,1200.0
58.68,58.7,58.68,58.685,5400.0
58.6794,58.69,58.67,58.68,1640.0
58.7,58.7,58.69,58.69,2700.0
58.7,58.7,58.695,58.7,2400.0
58.69,58.7,58.67,58.7,3710.0
58.69,58.69,58.69,58.69,400.0
58.7,58.71,58.695,58.7,4093.0
58.7,58.71,58.7,58.71,2231.0
58.7,58.7,58.68,58.69,1518.0
58.68,58.68,58.675,58.68,3151.0
58.66,58.69,58.66,58.69,3321.0
58.68,58.6898,58.66,58.67,900.0
58.7,58.7,58.7,58.7,400.0
58.72,58.72,58.72,58.72,500.0
58.73,58.73,58.72,58.72,1100.0
58.73,58.745,58.73,58.74,1600.0
58.71,58.74,58.71,58.74,1956.0
58.69,58.72,58.69,58.71,2100.0
58.71,58.71,58.7,58.7,800.0
58.7,58.7,58.69,58.7,874.0
58.7,58.71,58.7,58.7,900.0
58.71,58.71,58.71,58.71,300.0
58.7,58.71,58.7,58.71,3608.0
58.69,58.7,58.69,58.7,1917.0
58.6694,58.68,58.6694,58.68,1441.0
58.71,58.71,58.66,58.66,3019.0
58.71,58.71,58.7,58.7,800.0
58.7,58.71,58.7,58.7,2200.0
58.69,58.71,58.69,58.71,2455.0
58.73,58.73,58.7,58.7,1668.0
58.73,58.7301,58.73,58.7301,765.0
58.71,58.72,58.71,58.72,1532.0
58.7,58.7194,58.7,58.7194,1200.0
58.72,58.72,58.705,58.71,1800.0
58.73,58.73,58.71,58.71,2300.0
58.74,58.75,58.72,58.72,1400.0
58.75,58.75,58.73,58.74,1900.0
58.77,58.77,58.75,58.75,1759.0
58.78,58.78,58.77,58.78,1100.0
58.78,58.8,58.78,58.785,2227.0
58.805,58.805,58.79,58.79,1200.0
58.8,58.82,58.8,58.81,2573.0
58.805,58.805,58.79,58.8,2802.0
58.815,58.815,58.8,58.8,2004.0
58.83,58.83,58.82,58.82,3700.0
58.87,58.87,58.83,58.83,300.0
58.85,58.865,58.85,58.86,1062.0
58.85,58.855,58.85,58.855,1703.0
58.8,58.85,58.8,58.85,7999.0
58.82,58.82,58.81,58.81,1453.0
58.79,58.825,58.79,58.825,3206.0
58.79,58.79,58.79,58.79,400.0
58.79,58.8,58.79,58.79,2300.0
58.8,58.8,58.79,58.791,2863.0
58.79,58.8,58.78,58.795,4856.0
58.8,58.81,58.79,58.79,8655.0
58.76,58.79,58.75,58.79,4900.0
58.785,58.785,58.75,58.75,6500.0
58.77,58.79,58.77,58.79,4200.0
58.75,58.78,58.74,58.78,16661.0
58.75,58.75,58.74,58.75,4836.0
58.74,58.75,58.74,58.75,2900.0
58.755,58.765,58.745,58.745,3864.0
58.75,58.76,58.75,58.75,4056.0
58.75,58.76,58.75,58.755,11284.0
58.755,58.76,58.75,58.75,2328.0
58.76,58.77,58.75,58.755,5671.0
58.74,58.76,58.74,58.76,6686.0
58.735,58.75,58.73,58.75,9136.0
58.69,58.74,58.68,58.735,25046.0
58.715,58.72,58.695,58.695,4727.0
58.74,58.7501,58.715,58.72,6310.0
58.76,58.77,58.74,58.75,5000.0
58.77,58.78,58.76,58.765,13862.0
58.775,58.78,58.77,58.775,5101.0
58.75,58.7801,58.75,58.78,8422.0
58.75,58.75,58.74,58.75,5173.0
58.755,58.76,58.75,58.75,3600.0
58.75,58.76,58.74,58.75,12306.0
58.765,58.77,58.75,58.755,14845.0
58.79,58.79,58.765,58.77,9933.0
58.7701,58.8,58.7701,58.79,15223.0
58.82,58.84,58.77,58.77,35710.0
