Open,High,Low,Close,Volume
58.87,58.88,58.86,58.86,1700.0
58.88,58.881,58.86,58.86,2400.0
58.9,58.92,58.89,58.9,2107.0
58.92,58.92,58.92,58.92,300.0
58.87,58.92,58.87,58.92,3957.0
58.87,58.88,58.87,58.87,2590.0
58.86,58.89,58.86,58.88,1600.0
58.87,58.88,58.84,58.86,5804.0
58.89,58.89,58.88,58.89,400.0
58.895,58.9,58.89,58.89,2000.0
58.88,58.91,58.88,58.9,2746.0
58.91,58.93,58.88,58.88,2600.0
58.88,58.9,58.87,58.9,1202.0
58.89,58.89,58.87,58.87,1299.0
58.89,58.895,58.89,58.895,706.0
58.95,58.95,58.91,58.91,200.0
58.93,58.95,58.93,58.95,2129.0
58.93,58.94,58.92,58.92,1300.0
58.96,58.97,58.94,58.94,1400.0
58.93,58.96,58.93,58.96,2200.0
58.97,58.97,58.95,58.95,1100.0
58.94,58.99,58.94,58.97,3376.0
58.94,58.94,58.93,58.93,900.0
58.945,58.96,58.945,58.96,900.0
58.96,58.96,58.95,58.95,600.0
58.92,58.96,58.92,58.96,2100.0
58.94,58.94,58.91,58.92,1800.0
58.96,58.96,58.95,58.95,900.0
58.97,58.97,58.96,58.96,400.0
58.97,58.99,58.97,58.99,300.0
58.96,58.96,58.96,58.96,400.0
58.96,58.96,58.945,58.95,1600.0
58.97,58.97,58.96,58.96,300.0
58.97,58.97,58.95,58.965,1700.0
58.95,58.97,58.94,58.97,1152.0
58.95,58.95,58.94,58.94,300.0
58.92,58.95,58.92,58.94,1700.0
58.92,58.95,58.91,58.91,5000.0
58.91,58.93,58.91,58.92,2013.0
58.95,58.96,58.92,58.93,3174.0
58.91,58.94,58.91,58.94,1000.0
58.95,58.95,58.9,58.9,3000.0
58.89,58.95,58.89,58.94,3800.0
58.89,58.9,58.89,58.9,1000.0
58.88,58.895,58.88,58.895,800.0
58.91,58.94,58.88,58.89,2300.0
58.91,58.91,58.91,58.91,500.0
58.92,58.97,58.905,58.91,6921.0
58.91,58.915,58.91,58.915,700.0
58.94,58.98,58.92,58.92,7200.0
59.02,59.02,58.95,58.95,5555.0
58.985,59.06,58.97,59.02,17644.0
59.0,59.01,58.97,58.98,7497.0
58.97,59.0,58.95,58.99,9025.0
58.98,58.98,58.975,58.975,2600.0
58.98,58.98,58.94,58.98,4500.0
58.96,58.98,58.96,58.98,2172.0
58.97,58.97,58.95,58.95,500.0
58.94,58.9604,58.94,58.96,2500.0
58.97,58.97,58.94,58.94,1100.0
59.02,59.04,58.97,58.975,5086.0
59.01,59.01,58.98,58.99,2900.0
59.01,59.03,59.0,59.0,5600.0
59.02,59.02,58.99,59.018,4322.0
59.02,59.02,59.02,59.02,1000.0
59.03,59.04,59.02,59.02,3651.0
59.02,59.04,59.01,59.04,7100.0
58.975,59.025,58.95,59.025,6168.0
58.96,59.0,58.96,58.975,1400.0
58.98,58.98,58.96,58.98,1303.0
58.93,58.9707,58.915,58.97,2200.0
58.95,58.95,58.94,58.94,1300.0
58.94,58.96,58.94,58.956,999.0
58.9658,58.9658,58.96,58.96,600.0
58.97,58.97,58.96,58.97,900.0
58.97,58.97,58.95,58.96,1402.0
58.978,58.978,58.96,58.97,3100.0
58.99,58.99,58.98,58.98,300.0
58.98,58.99,58.9789,58.9789,1200.0
58.99,58.99,58.974,58.974,900.0
58.98,58.98,58.98,58.98,300.0
58.955,58.99,58.955,58.98,5000.0
58.97,58.97,58.96,58.96,1032.0
58.96,58.98,58.96,58.98,1000.0
58.9547,58.96,58.95,58.955,2500.0
58.965,58.965,58.95,58.955,1100.0
58.97,58.97,58.95,58.96,1350.0
58.99,58.99,58.98,58.98,400.0
59.02,59.02,58.99,58.99,3290.0
59.01,59.01,59.01,59.01,600.0
59.01,59.01,59.01,59.01,200.0
59.01,59.01,59.01,59.01,400.0
59.02,59.04,59.015,59.02,2600.0
59.03,59.03,59.03,59.03,100.0
59.0433,59.05,59.03,59.05,2015.0
59.01,59.03,59.01,59.03,1700.0
59.025,59.03,59.01,59.01,1014.0
59.04,59.04,59.03,59.03,1755.0
59.0,59.04,59.0,59.0391,2648.0
58.99,59.02,58.985,59.01,3923.0
59.0,59.0,59.0,59.0,950.0
58.98,59.0,58.98,59.0,1200.0
58.99,58.99,58.96,58.97,4500.0
58.985,58.985,58.985,58.985,300.0
58.99,59.01,58.99,58.99,2983.0
59.005,59.01,58.9901,58.9901,655.0
59.0,59.005,59.0,59.0,1400.0
59.0,59.0,58.995,59.0,1300.0
59.01,59.01,59.01,59.01,100.0
59.025,59.03,59.02,59.02,884.0
59.031,59.04,59.02,59.03,1900.0
59.0407,59.0407,59.04,59.04,475.0
59.03,59.05,59.02,59.05,1518.0
59.04,59.04,59.0386,59.0386,600.0
59.04,59.05,59.025,59.035,2501.0
59.045,59.045,59.045,59.045,200.0
59.065,59.065,59.05,59.05,700.0
59.055,59.06,59.055,59.06,1000.0
59.055,59.06,59.055,59.06,701.0
59.05,59.06,59.05,59.06,1900.0
59.055,59.06,59.0444,59.045,1300.0
59.06,59.08,59.06,59.06,1802.0
59.025,59.04,59.02,59.04,700.0
59.02,59.02,59.01,59.02,1985.0
59.025,59.025,59.01,59.01,571.0
59.02,59.03,59.015,59.03,1600.0
59.05,59.05,59.02,59.02,500.0
59.01,59.0465,59.01,59.04,2900.0
59.02,59.02,59.02,59.02,300.0
59.01,59.02,59.01,59.018,400.0
59.03,59.03,59.01,59.01,782.0
59.07,59.07,59.05,59.06,902.0
59.055,59.07,59.055,59.07,700.0
59.07,59.08,59.06,59.06,1500.0
59.08,59.08,59.065,59.08,1589.0
59.094,59.11,59.08,59.08,960.0
59.0933,59.0933,59.085,59.09,1100.0
59.09,59.0999,59.09,59.0999,840.0
59.08,59.08,59.08,59.08,600.0
59.09,59.09,59.07,59.07,3448.0
59.07,59.085,59.07,59.085,4840.0
59.07,59.07,59.07,59.07,900.0
59.085,59.085,59.07,59.07,896.0
59.08,59.0888,59.08,59.0888,1710.0
59.09,59.09,59.07,59.08,700.0
59.08,59.1,59.08,59.09,4458.0
59.09,59.09,59.07,59.07,1248.0
59.1,59.1,59.085,59.09,1400.0
59.09,59.09,59.09,59.09,300.0
59.08,59.1,59.08,59.09,3600.0
59.08,59.08,59.08,59.08,500.0
59.1,59.1,59.08,59.08,200.0
59.09,59.09,59.09,59.09,600.0
59.09,59.11,59.09,59.11,1200.0
59.11,59.11,59.09,59.09,1114.0
59.101,59.11,59.1,59.11,1500.0
59.1286,59.14,59.11,59.11,720.0
59.12,59.125,59.12,59.12,502.0
59.11,59.11,59.11,59.11,600.0
59.11,59.12,59.1,59.1,2168.0
59.11,59.125,59.11,59.12,1300.0
59.11,59.11,59.1,59.11,900.0
59.1492,59.15,59.1298,59.13,4056.0
59.14,59.14,59.14,59.14,230.0
59.155,59.16,59.15,59.15,1792.0
59.15,59.152,59.15,59.152,665.0
59.15,59.15,59.15,59.15,800.0
59.15,59.155,59.15,59.15,700.0
59.16,59.16,59.15,59.15,300.0
59.16,59.16,59.155,59.16,800.0
59.15,59.17,59.15,59.15,1897.0
59.158,59.16,59.15,59.16,900.0
59.14,59.16,59.14,59.15,2100.0
59.18,59.18,59.15,59.15,1379.0
59.165,59.17,59.165,59.17,700.0
59.18,59.18,59.17,59.17,500.0
59.18,59.19,59.18,59.19,1200.0
59.2,59.2,59.18,59.18,1400.0
59.2,59.21,59.19,59.2,5000.0
59.1909,59.1909,59.19,59.19,1500.0
59.17,59.19,59.17,59.19,3642.0
59.19,59.19,59.18,59.19,800.0
59.1999,59.2,59.19,59.19,1573.0
59.1899,59.1931,59.1899,59.1931,362.0
59.2,59.2,59.19,59.19,904.0
59.19,59.2,59.19,59.2,800.0
59.1899,59.1899,59.1899,59.1899,150.0
59.18,59.18,59.17,59.18,2200.0
59.16,59.16,59.16,59.16,300.0
59.16,59.165,59.16,59.165,801.0
59.165,59.17,59.15,59.15,2253.0
59.145,59.16,59.14,59.16,6759.0
59.14,59.15,59.14,59.14,1944.0
59.15,59.15,59.135,59.14,2120.0
59.14,59.15,59.139,59.14,1500.0
59.1,59.13,59.1,59.13,2100.0
59.09,59.09,59.08,59.09,1500.0
59.12,59.13,59.1,59.1,5544.0
59.145,59.15,59.12,59.13,2300.0
59.155,59.155,59.15,59.15,1980.0
59.15,59.17,59.15,59.16,2836.0
59.16,59.16,59.16,59.16,100.0
59.12,59.16,59.12,59.16,2237.0
59.125,59.125,59.125,59.125,100.0
59.11,59.12,59.11,59.12,3901.0
59.11,59.12,59.11,59.11,2200.0
59.14,59.14,59.12,59.12,2670.0
59.14,59.15,59.135,59.14,2507.0
59.14,59.15,59.14,59.1409,600.0
59.13,59.14,59.13,59.13,800.0
59.11,59.12,59.11,59.12,200.0
59.14,59.14,59.115,59.115,1897.0
59.14,59.14,59.13,59.13,400.0
59.11,59.14,59.11,59.14,2054.0
59.12,59.12,59.105,59.11,1373.0
59.12,59.12,59.11,59.11,300.0
59.13,59.13,59.115,59.115,1400.0
59.13,59.13,59.12,59.125,2157.0
59.17,59.18,59.13,59.13,5092.0
59.17,59.17,59.17,59.17,100.0
59.18,59.18,59.16,59.17,4215.0
59.18,59.18,59.165,59.18,1300.0
59.175,59.18,59.175,59.18,300.0
59.17,59.18,59.16,59.17,2100.0
59.18,59.18,59.16,59.16,2722.0
59.18,59.18,59.17,59.17,800.0
59.1678,59.17,59.16,59.17,2000.0
59.165,59.165,59.165,59.165,100.0
59.13,59.16,59.13,59.16,3660.0
59.16,59.17,59.135,59.135,5131.0
59.2,59.2,59.155,59.155,6104.0
59.17,59.21,59.17,59.2,9028.0
59.175,59.175,59.165,59.165,1000.0
59.14,59.175,59.14,59.175,1400.0
59.16,59.16,59.14,59.14,1969.0
59.19,59.19,59.16,59.165,2786.0
59.17,59.17,59.17,59.17,100.0
59.17,59.18,59.16,59.17,1501.0
59.158,59.17,59.15,59.17,709.0
59.15,59.15,59.15,59.15,700.0
59.135,59.14,59.13,59.14,1800.0
59.135,59.14,59.13,59.14,1972.0
59.14,59.15,59.14,59.15,953.0
59.1,59.15,59.1,59.147,3854.0
59.11,59.115,59.11,59.1138,600.0
59.08,59.09,59.08,59.09,893.0
59.08,59.08,59.08,59.08,1400.0
59.06,59.08,59.055,59.075,5535.0
59.06,59.07,59.05,59.06,1876.0
59.07,59.07,59.055,59.06,2200.0
59.08,59.08,59.065,59.065,2686.0
59.04,59.06,59.04,59.06,3414.0
59.02,59.05,59.02,59.05,4146.0
59.015,59.025,59.0,59.025,2100.0
59.01,59.02,59.01,59.02,1179.0
59.01,59.01,59.01,59.01,200.0
59.0,59.01,58.99,59.01,2692.0
58.99,59.0,58.98,59.0,5636.0
59.0,59.005,58.99,59.0,4574.0
59.02,59.09,59.0,59.005,7203.0
59.04,59.04,59.02,59.03,6151.0
59.08,59.08,59.04,59.04,2999.0
59.09,59.105,59.09,59.09,1400.0
59.075,59.09,59.075,59.09,1849.0
59.08,59.08,59.08,59.08,937.0
59.08,59.09,59.08,59.09,1782.0
59.06,59.07,59.06,59.07,1400.0
59.05,59.055,59.04,59.05,1800.0
59.06,59.06,59.035,59.04,4484.0
59.04,59.0568,59.04,59.0568,1500.0
59.025,59.04,59.025,59.04,3600.0
59.0,59.03,59.0,59.03,3428.0
59.0,59.005,59.0,59.005,1785.0
58.995,58.995,58.99,58.99,1300.0
58.98,59.01,58.98,59.0,13827.0
58.977,58.98,58.97,58.98,3355.0
58.97,58.98,58.97,58.97,600.0
58.97,58.975,58.97,58.975,400.0
58.97,58.98,58.97,58.98,3561.0
58.94,58.98,58.93,58.98,14383.0
58.94,58.95,58.935,58.94,6364.0
58.93,58.945,58.93,58.9403,5149.0
58.9203,58.94,58.92,58.94,3147.0
58.92,58.93,58.92,58.92,4319.0
58.9299,58.93,58.92,58.92,2503.0
58.96,58.97,58.92,58.92,16391.0
58.95,58.97,58.95,58.97,8071.0
58.94,58.9599,58.93,58.955,8091.0
58.94,58.94,58.93,58.935,16771.0
58.95,58.96,58.93,58.93,19571.0
