Open,High,Low,Close,Volume
59.32,59.33,59.27,59.27,10000.0
59.32,59.35,59.3,59.32,11391.0
59.33,59.34,59.31,59.31,4540.0
59.324,59.34,59.32,59.33,3585.0
59.35,59.35,59.33,59.33,6432.0
59.35,59.36,59.35,59.36,2600.0
59.35,59.36,59.35,59.35,4000.0
59.35,59.37,59.35,59.35,4250.0
59.36,59.36,59.35,59.35,2700.0
59.33,59.3532,59.33,59.3532,3100.0
59.32,59.32,59.32,59.32,500.0
59.33,59.33,59.325,59.33,1605.0
59.32,59.34,59.32,59.33,2169.0
59.35,59.36,59.33,59.33,6290.0
59.35,59.35,59.35,59.35,705.0
59.3525,59.36,59.35,59.35,5490.0
59.32,59.36,59.32,59.35,3814.0
59.32,59.34,59.32,59.33,2900.0
59.32,59.33,59.295,59.32,2710.0
59.315,59.32,59.31,59.31,500.0
59.33,59.33,59.33,59.33,1600.0
59.34,59.34,59.33,59.33,600.0
59.35,59.3601,59.33,59.34,4111.0
59.3301,59.3501,59.3301,59.3501,1200.0
59.335,59.335,59.3334,59.3334,250.0
59.34,59.34,59.325,59.33,6823.0
59.31,59.34,59.31,59.34,1975.0
59.2901,59.32,59.28,59.3,17696.0
59.3001,59.31,59.29,59.29,9186.0
59.34,59.34,59.2901,59.305,4619.0
59.2901,59.34,59.2901,59.3301,2836.0
59.35,59.35,59.2901,59.2901,1949.0
59.345,59.35,59.34,59.34,600.0
59.34,59.34,59.34,59.34,500.0
59.34,59.3501,59.32,59.34,5254.0
59.34,59.345,59.34,59.34,900.0
59.33,59.36,59.33,59.34,1840.0
59.32,59.33,59.32,59.33,2015.0
59.33,59.33,59.33,59.33,200.0
59.235,59.33,59.235,59.33,40538.0
59.28,59.28,59.235,59.235,18553.0
59.28,59.31,59.27,59.28,11941.0
59.28,59.28,59.27,59.27,2466.0
59.29,59.29,59.29,59.29,400.0
59.32,59.325,59.27,59.28,8889.0
59.32,59.32,59.32,59.32,391.0
59.3,59.32,59.3,59.32,1314.0
59.29,59.29,59.28,59.28,1100.0
59.3,59.3,59.3,59.3,458.0
59.3306,59.3306,59.32,59.32,2735.0
59.35,59.35,59.335,59.35,3331.0
59.37,59.37,59.34,59.35,3445.0
59.36,59.36,59.35,59.36,3302.0
59.345,59.36,59.345,59.36,900.0
59.365,59.37,59.34,59.345,2300.0
59.37,59.375,59.365,59.365,1643.0
59.37,59.38,59.36,59.38,2003.0
59.36,59.38,59.34,59.38,3457.0
59.38,59.38,59.35,59.36,2299.0
59.37,59.37,59.37,59.37,600.0
59.43,59.43,59.37,59.37,1250.0
59.39,59.42,59.39,59.42,2285.0
59.41,59.41,59.37,59.37,505.0
59.43,59.43,59.422,59.422,1009.0
59.42,59.42,59.41,59.42,600.0
59.45,59.45,59.4301,59.4301,1108.0
59.44,59.44,59.44,59.44,300.0
59.43,59.44,59.42,59.435,1800.0
59.42,59.44,59.42,59.44,1800.0
59.42,59.42,59.42,59.42,1300.0
59.39,59.41,59.37,59.41,2897.0
59.36,59.37,59.35,59.36,1900.0
59.38,59.38,59.37,59.37,600.0
59.36,59.39,59.36,59.385,2000.0
59.365,59.365,59.365,59.365,100.0
59.36,59.37,59.36,59.37,500.0
59.37,59.37,59.35,59.36,3175.0
59.36,59.375,59.355,59.375,1800.0
59.375,59.375,59.37,59.37,518.0
59.37,59.375,59.36,59.37,2015.0
59.36,59.36,59.35,59.355,1201.0
59.375,59.375,59.36,59.36,1147.0
59.37,59.375,59.37,59.37,1002.0
59.37,59.38,59.365,59.365,1401.0
59.38,59.38,59.375,59.375,300.0
59.37,59.39,59.37,59.38,1300.0
59.37,59.37,59.37,59.37,100.0
59.37,59.38,59.37,59.38,2255.0
59.375,59.375,59.37,59.37,400.0
59.38,59.395,59.37,59.37,3202.0
59.38,59.39,59.38,59.385,1603.0
59.39,59.39,59.38,59.39,2000.0
59.375,59.375,59.375,59.375,600.0
59.385,59.385,59.37,59.375,3505.0
59.395,59.395,59.38,59.38,1578.0
59.36,59.395,59.35,59.395,6977.0
59.37,59.37,59.365,59.365,2800.0
59.36,59.36,59.355,59.36,1005.0
59.345,59.3525,59.33,59.35,4869.0
59.3462,59.35,59.3462,59.35,1188.0
59.345,59.355,59.345,59.35,3009.0
59.34,59.35,59.335,59.35,4200.0
59.34,59.36,59.34,59.345,5300.0
59.33,59.351,59.33,59.35,5342.0
59.32,59.345,59.31,59.33,7070.0
59.34,59.34,59.32,59.33,1795.0
59.33,59.34,59.33,59.33,3936.0
59.32,59.335,59.31,59.33,2300.0
59.3,59.325,59.3,59.32,12000.0
59.2825,59.3,59.28,59.3,7710.0
59.31,59.31,59.28,59.28,4300.0
59.31,59.32,59.31,59.32,400.0
59.34,59.34,59.32,59.32,2400.0
59.35,59.35,59.32,59.34,2615.0
59.35,59.355,59.35,59.35,800.0
59.35,59.35,59.35,59.35,300.0
59.36,59.37,59.35,59.35,3120.0
59.36,59.36,59.35,59.36,800.0
59.35,59.37,59.35,59.37,1400.0
59.35,59.35,59.34,59.35,700.0
59.35,59.35,59.34,59.34,1251.0
59.35,59.36,59.35,59.355,500.0
59.36,59.36,59.36,59.36,100.0
59.37,59.37,59.35,59.355,2678.0
59.35,59.385,59.35,59.37,4005.0
59.3,59.345,59.29,59.345,15118.0
59.3,59.3,59.26,59.3,13100.0
59.29,59.29,59.285,59.29,1395.0
59.31,59.31,59.3,59.3,800.0
59.3,59.315,59.28,59.315,9100.0
59.3,59.3,59.275,59.285,3800.0
59.31,59.31,59.29,59.29,600.0
59.29,59.335,59.29,59.32,9623.0
59.3001,59.31,59.3,59.3,1940.0
59.335,59.335,59.32,59.32,863.0
59.33,59.335,59.33,59.33,600.0
59.31,59.335,59.31,59.33,2100.0
59.33,59.33,59.31,59.31,1600.0
59.33,59.33,59.32,59.32,300.0
59.31,59.345,59.305,59.33,5001.0
59.33,59.335,59.32,59.32,3300.0
59.29,59.34,59.29,59.34,8685.0
59.29,59.295,59.28,59.29,1300.0
59.31,59.31,59.3,59.3,1625.0
59.3,59.3,59.3,59.3,200.0
59.305,59.305,59.3,59.3,500.0
59.29,59.3047,59.28,59.3,1833.0
59.29,59.29,59.29,59.29,612.0
59.3,59.315,59.3,59.31,1100.0
59.32,59.32,59.3,59.3,700.0
59.31,59.31,59.3,59.31,897.0
59.32,59.32,59.31,59.31,400.0
59.33,59.33,59.31,59.315,2043.0
59.31,59.32,59.31,59.32,700.0
59.33,59.33,59.33,59.33,522.0
59.31,59.33,59.31,59.33,2904.0
59.32,59.33,59.32,59.32,1993.0
59.3,59.35,59.29,59.33,13184.0
59.29,59.33,59.29,59.31,9351.0
59.31,59.31,59.29,59.29,800.0
59.32,59.33,59.32,59.33,1943.0
59.32,59.33,59.315,59.32,2599.0
59.31,59.33,59.3,59.32,7996.0
59.3,59.33,59.3,59.32,7599.0
59.3,59.3,59.275,59.29,8390.0
59.3,59.3,59.28,59.29,3500.0
59.3,59.31,59.3,59.3,1400.0
59.315,59.33,59.29,59.3,3610.0
59.3,59.315,59.3,59.315,2400.0
59.31,59.33,59.295,59.3,4391.0
59.3,59.315,59.3,59.31,2400.0
59.29,59.3,59.29,59.3,300.0
59.275,59.295,59.27,59.29,1937.0
59.27,59.275,59.26,59.275,1810.0
59.26,59.27,59.26,59.27,6390.0
59.26,59.28,59.255,59.255,9057.0
59.26,59.26,59.26,59.26,114.0
59.27,59.27,59.26,59.26,1043.0
59.27,59.29,59.27,59.28,2493.0
59.3,59.3,59.28,59.28,2910.0
59.3,59.3,59.3,59.3,2466.0
59.3,59.31,59.3,59.3,2917.0
59.29,59.3,59.29,59.3,1600.0
59.28,59.3,59.28,59.29,1451.0
59.31,59.31,59.29,59.29,2303.0
59.32,59.32,59.3,59.305,4200.0
59.305,59.315,59.3,59.315,2200.0
59.32,59.32,59.305,59.31,1813.0
59.3,59.33,59.3,59.33,5600.0
59.315,59.3156,59.3,59.305,1759.0
59.31,59.32,59.31,59.32,800.0
59.32,59.325,59.31,59.31,4466.0
59.32,59.32,59.3,59.32,6588.0
59.32,59.35,59.31,59.32,11504.0
59.32,59.32,59.32,59.32,347.0
59.31,59.31,59.31,59.31,101100.0
59.31,59.3123,59.31,59.31,1845.0
59.33,59.33,59.31,59.31,900.0
59.32,59.325,59.32,59.325,1600.0
59.32,59.34,59.31,59.31,70400.0
59.36,59.36,59.31,59.32,6921.0
59.36,59.37,59.35,59.35,1400.0
59.36,59.38,59.36,59.38,200.0
59.38,59.38,59.36,59.37,4600.0
59.42,59.42,59.37,59.37,2519.0
59.41,59.41,59.401,59.41,1841.0
59.42,59.42,59.42,59.42,500.0
59.42,59.4249,59.415,59.415,5272.0
59.44,59.44,59.415,59.42,4962.0
59.44,59.45,59.44,59.45,5700.0
59.44,59.44,59.43,59.43,1000.0
59.48,59.48,59.445,59.445,5226.0
59.45,59.47,59.45,59.47,2425.0
59.45,59.45,59.44,59.44,1632.0
59.42,59.4454,59.42,59.4454,1201.0
59.42,59.42,59.41,59.41,2115.0
59.43,59.43,59.42,59.42,200.0
59.44,59.44,59.42,59.42,1700.0
59.43,59.44,59.43,59.44,750.0
59.43,59.43,59.43,59.43,200.0
59.43,59.44,59.42,59.43,5959.0
59.4,59.43,59.4,59.43,3206.0
59.4,59.4,59.38,59.39,2874.0
59.38,59.395,59.38,59.395,3446.0
59.39,59.39,59.38,59.38,1263.0
59.4,59.41,59.39,59.39,3150.0
59.41,59.41,59.39,59.395,2216.0
59.42,59.42,59.4,59.4,3633.0
59.41,59.415,59.41,59.41,800.0
59.42,59.43,59.41,59.41,3300.0
59.44,59.45,59.419,59.42,6117.0
59.45,59.465,59.44,59.44,3783.0
59.44,59.45,59.44,59.45,1393.0
59.44,59.44,59.43,59.44,4093.0
59.435,59.435,59.43,59.43,1200.0
59.43,59.4469,59.43,59.43,3357.0
59.43,59.43,59.42,59.42,400.0
59.41,59.43,59.41,59.43,3032.0
59.4,59.41,59.4,59.41,1875.0
59.405,59.41,59.4,59.41,500.0
59.415,59.415,59.4,59.4,3481.0
59.41,59.415,59.41,59.415,300.0
59.42,59.42,59.405,59.415,5024.0
59.4,59.41,59.395,59.41,1550.0
59.4,59.41,59.4,59.405,750.0
59.405,59.41,59.405,59.41,2180.0
59.39,59.405,59.38,59.405,5117.0
59.375,59.385,59.37,59.385,2900.0
59.36,59.375,59.36,59.375,1600.0
59.37,59.375,59.35,59.36,8006.0
59.345,59.37,59.34,59.37,3685.0
59.32,59.35,59.32,59.34,5695.0
59.335,59.335,59.32,59.325,3244.0
59.32,59.34,59.32,59.335,2900.0
59.3216,59.33,59.32,59.32,2900.0
59.325,59.335,59.32,59.33,5733.0
59.34,59.34,59.32,59.32,2000.0
59.32,59.35,59.315,59.34,11763.0
59.32,59.33,59.29,59.315,34309.0
59.33,59.34,59.32,59.32,3990.0
59.33,59.335,59.315,59.32,5314.0
59.32,59.33,59.32,59.33,2729.0
59.315,59.315,59.31,59.315,1100.0
59.3,59.31,59.3,59.31,3758.0
59.275,59.3,59.24,59.3,21030.0
59.3,59.3,59.28,59.28,8420.0
59.34,59.34,59.29,59.3,8532.0
59.35,59.35,59.33,59.33,5365.0
59.335,59.345,59.33,59.34,7913.0
59.31,59.335,59.3,59.335,6701.0
59.3,59.32,59.29,59.31,6500.0
59.32,59.32,59.29,59.3,12755.0
59.32,59.32,59.31,59.31,8450.0
59.33,59.34,59.31,59.32,14030.0
59.31,59.33,59.31,59.325,7653.0
59.3175,59.33,59.31,59.32,11182.0
59.4,59.4,59.325,59.33,23123.0
59.39,59.4,59.38,59.4,12556.0
59.375,59.39,59.35,59.39,19651.0
59.375,59.38,59.37,59.38,18408.0
59.35,59.38,59.35,59.37,43149.0
