Open,High,Low,Close,Volume
58.26,58.26,58.23,58.23,2400.0
58.23,58.25,58.22,58.25,1400.0
58.245,58.25,58.22,58.22,2000.0
58.235,58.26,58.235,58.25,1700.0
58.25,58.25,58.235,58.235,2247.0
58.25,58.255,58.24,58.25,4100.0
58.21,58.2609,58.2,58.25,6114.0
58.23,58.23,58.215,58.22,700.0
58.25,58.255,58.2375,58.24,3978.0
58.26,58.26,58.25,58.26,1857.0
58.28,58.28,58.255,58.26,5050.0
58.275,58.3,58.275,58.29,7819.0
58.29,58.29,58.275,58.275,2700.0
58.265,58.285,58.265,58.285,4201.0
58.27,58.31,58.2675,58.2675,6787.0
58.22,58.27,58.22,58.27,10237.0
58.23,58.255,58.21,58.21,10653.0
58.215,58.23,58.2001,58.22,5642.0
58.235,58.235,58.21,58.22,1500.0
58.185,58.23,58.185,58.23,9498.0
58.2192,58.22,58.185,58.21,4600.0
58.19,58.22,58.16,58.22,21864.0
58.2,58.2,58.18,58.19,4694.0
58.2,58.215,58.19,58.21,4350.0
58.19,58.215,58.17,58.2,10860.0
58.23,58.23,58.2,58.2,3900.0
58.22,58.23,58.21,58.23,6236.0
58.175,58.205,58.14,58.205,16934.0
58.15,58.195,58.15,58.18,6467.0
58.17,58.17,58.15,58.15,4288.0
58.15,58.2,58.15,58.17,14869.0
58.12,58.16,58.11,58.15,7132.0
58.09,58.125,58.07,58.12,30154.0
58.08,58.103,58.08,58.09,2893.0
58.1001,58.13,58.08,58.0872,7632.0
58.14,58.14,58.095,58.095,4102.0
58.09,58.14,58.08,58.13,14666.0
58.13,58.13,58.08,58.1,17486.0
58.09,58.13,58.07,58.1225,11651.0
58.135,58.22,58.08,58.1075,37708.0
58.2201,58.28,58.12,58.13,29816.0
58.14,58.2125,58.14,58.21,9258.0
58.13,58.145,58.115,58.14,11001.0
58.11,58.14,58.1,58.1314,5708.0
58.11,58.12,58.09,58.11,15220.0
58.1,58.1,58.1,58.1,100.0
58.1,58.1275,58.1,58.11,8200.0
58.08,58.0975,58.05,58.095,18284.0
58.1,58.1,58.08,58.09,5082.0
58.14,58.165,58.095,58.095,9202.0
58.12,58.145,58.115,58.14,9174.0
58.1,58.12,58.09,58.12,3700.0
58.11,58.125,58.1,58.1,5400.0
58.09,58.14,58.09,58.13,9226.0
58.13,58.17,58.105,58.105,15154.0
58.11,58.14,58.11,58.115,14501.0
58.14,58.14,58.11,58.12,4413.0
58.13,58.14,58.13,58.13,5600.0
58.1,58.14,58.095,58.13,11200.0
58.115,58.12,58.105,58.11,4749.0
58.1,58.12,58.09,58.1125,9374.0
58.1,58.11,58.09,58.1,5325.0
58.1,58.11,58.095,58.095,2515.0
58.11,58.14,58.095,58.1,8295.0
58.1,58.11,58.085,58.1,12460.0
58.095,58.1,58.095,58.095,3000.0
58.11,58.135,58.0975,58.1,9215.0
58.06,58.13,58.06,58.12,15830.0
58.08,58.1,58.04,58.06,15988.0
58.07,58.12,58.07,58.07,10113.0
58.09,58.1,58.075,58.075,7206.0
58.085,58.1,58.06,58.09,16102.0
58.085,58.09,58.08,58.08,1876.0
58.075,58.09,58.075,58.09,9631.0
58.08,58.09,58.065,58.075,6085.0
58.12,58.12,58.065,58.09,20194.0
58.1,58.185,58.1,58.129,22329.0
58.09,58.11,58.075,58.095,20820.0
58.065,58.095,58.065,58.095,7500.0
58.08,58.09,58.06,58.065,12309.0
58.065,58.085,58.05,58.085,20639.0
58.05,58.07,58.05,58.07,4550.0
58.02,58.06,58.0125,58.05,23979.0
58.11,58.15,58.02,58.02,21339.0
58.1,58.14,58.07,58.125,14479.0
58.16,58.16,58.09,58.1,7660.0
58.18,58.18,58.16,58.16,1030.0
58.2179,58.2197,58.19,58.19,1300.0
58.255,58.27,58.22,58.22,4039.0
58.31,58.31,58.22,58.24,8736.0
58.29,58.32,58.27,58.32,2038.0
58.29,58.29,58.2748,58.2748,1250.0
58.36,58.3738,58.3,58.3,4390.0
58.33,58.35,58.33,58.34,2650.0
58.36,58.36,58.31,58.34,1700.0
58.39,58.39,58.36,58.36,2884.0
58.35,58.38,58.35,58.38,2282.0
58.36,58.36,58.36,58.36,300.0
58.37,58.38,58.3586,58.3586,1345.0
58.39,58.4,58.36,58.36,1500.0
58.4,58.42,58.39,58.395,2748.0
58.42,58.42,58.4,58.4,1000.0
58.43,58.44,58.42,58.44,1800.0
58.425,58.44,58.425,58.435,2114.0
58.45,58.45,58.43,58.43,1400.0
58.46,58.46,58.43,58.45,700.0
58.45,58.474,58.45,58.46,1247.0
58.47,58.47,58.46,58.47,1409.0
58.49,58.5,58.47,58.47,1700.0
58.49,58.49,58.49,58.49,100.0
58.515,58.52,58.5,58.5,1502.0
58.51,58.52,58.51,58.515,1895.0
58.47,58.52,58.47,58.51,3100.0
58.47,58.47,58.47,58.47,500.0
58.52,58.529,58.49,58.49,1600.0
58.485,58.51,58.4847,58.51,1594.0
58.4737,58.4737,58.465,58.465,200.0
58.47,58.48,58.47,58.47,300.0
58.46,58.47,58.46,58.47,500.0
58.49,58.49,58.47,58.47,1246.0
58.5164,58.52,58.5,58.5,3900.0
58.51,58.51,58.49,58.51,2948.0
58.52,58.55,58.5,58.52,8609.0
58.53,58.53,58.53,58.53,1500.0
58.5334,58.54,58.5201,58.5201,2750.0
58.54,58.55,58.53,58.53,1286.0
58.53,58.55,58.52,58.55,4790.0
58.51,58.55,58.48,58.53,5204.0
58.53,58.545,58.52,58.52,1735.0
58.515,58.515,58.51,58.51,951.0
58.5,58.53,58.49,58.51,5000.0
58.53,58.53,58.51,58.51,1000.0
58.524,58.54,58.5,58.54,1900.0
58.51,58.5298,58.51,58.515,1750.0
58.52,58.52,58.515,58.515,400.0
58.55,58.55,58.525,58.525,1200.0
58.54,58.55,58.53,58.55,1051.0
58.545,58.545,58.54,58.54,700.0
58.51,58.535,58.51,58.535,1507.0
58.51,58.52,58.505,58.505,700.0
58.5,58.51,58.49,58.5,1452.0
58.505,58.51,58.5,58.5,1191.0
58.53,58.54,58.5001,58.5001,2501.0
58.55,58.55,58.52,58.52,1000.0
58.53,58.56,58.53,58.55,2083.0
58.53,58.53,58.51,58.52,1100.0
58.55,58.55,58.54,58.54,800.0
58.57,58.57,58.55,58.56,400.0
58.57,58.57,58.5682,58.5682,300.0
58.57,58.57,58.565,58.57,1141.0
58.55,58.59,58.55,58.5799,2017.0
58.56,58.56,58.55,58.55,600.0
58.55,58.55,58.54,58.55,2582.0
58.55,58.56,58.55,58.56,1500.0
58.55,58.56,58.55,58.55,2023.0
58.54,58.54,58.54,58.54,400.0
58.52,58.54,58.5199,58.54,3784.0
58.51,58.52,58.51,58.52,600.0
58.5337,58.54,58.515,58.52,2052.0
58.54,58.55,58.53,58.54,1984.0
58.54,58.54,58.52,58.54,5900.0
58.52,58.54,58.52,58.54,1503.0
58.53,58.53,58.53,58.53,100.0
58.49,58.525,58.49,58.525,3853.0
58.5,58.51,58.495,58.5,1000.0
58.51,58.51,58.5,58.51,2731.0
58.51,58.519,58.5,58.5,1330.0
58.51,58.51,58.51,58.51,1065.0
58.5,58.5,58.495,58.5,1196.0
58.51,58.52,58.51,58.51,3399.0
58.5,58.52,58.5,58.52,1640.0
58.5,58.5,58.5,58.5,1100.0
58.5,58.5,58.5,58.5,800.0
58.455,58.49,58.455,58.49,2300.0
58.43,58.46,58.43,58.45,4123.0
58.49,58.5,58.425,58.43,15136.0
58.48,58.49,58.48,58.49,200.0
58.48,58.49,58.47,58.47,1501.0
58.47,58.47,58.47,58.47,100.0
58.47,58.49,58.465,58.47,3100.0
58.49,58.5,58.48,58.48,3000.0
58.51,58.51,58.4787,58.4787,3479.0
58.52,58.52,58.5,58.5,2212.0
58.52,58.53,58.52,58.52,1000.0
58.57,58.57,58.54,58.54,1300.0
58.55,58.57,58.54,58.56,5709.0
58.57,58.57,58.545,58.55,1900.0
58.59,58.59,58.565,58.57,1700.0
58.6,58.6,58.575,58.58,1746.0
58.58,58.59,58.58,58.59,1869.0
58.59,58.59,58.58,58.58,993.0
58.59,58.6,58.59,58.6,300.0
58.62,58.62,58.59,58.59,3802.0
58.61,58.6125,58.6075,58.61,2900.0
58.6,58.62,58.6,58.62,3700.0
58.57,58.59,58.57,58.59,400.0
58.585,58.585,58.565,58.57,900.0
58.58,58.6,58.58,58.59,2877.0
58.58,58.58,58.58,58.58,200.0
58.59,58.59,58.58,58.59,400.0
58.6,58.6,58.58,58.585,1300.0
58.59,58.61,58.59,58.6,3400.0
58.6,58.6,58.58,58.58,800.0
58.6,58.61,58.6,58.6,1553.0
58.62,58.62,58.61,58.61,500.0
58.62,58.63,58.61,58.63,1088.0
58.61,58.63,58.61,58.61,1100.0
58.63,58.63,58.6164,58.6164,2717.0
58.63,58.65,58.63,58.63,3170.0
58.61,58.62,58.61,58.62,400.0
58.6,58.61,58.6,58.61,800.0
58.6,58.61,58.6,58.6054,1200.0
58.6,58.6,58.595,58.6,1000.0
58.61,58.62,58.6,58.6,2691.0
58.61,58.62,58.61,58.62,1065.0
58.62,58.62,58.61,58.61,300.0
58.61,58.61,58.61,58.61,1554.0
58.62,58.62,58.61,58.61,500.0
58.62,58.63,58.615,58.6158,1300.0
58.63,58.65,58.63,58.63,3262.0
58.66,58.66,58.65,58.65,800.0
58.6508,58.66,58.6508,58.66,900.0
58.7,58.7,58.66,58.66,3005.0
58.69,58.7,58.69,58.7,2000.0
58.73,58.73,58.705,58.71,4091.0
58.72,58.73,58.72,58.73,789.0
58.71,58.725,58.71,58.72,913.0
58.69,58.7,58.69,58.7,701.0
58.665,58.68,58.655,58.68,3900.0
58.64,58.66,58.64,58.66,1200.0
58.68,58.68,58.645,58.65,3451.0
58.6546,58.6758,58.6546,58.6758,2788.0
58.67,58.68,58.655,58.66,2200.0
58.69,58.69,58.665,58.67,1345.0
58.69,58.69,58.685,58.685,500.0
58.685,58.685,58.68,58.685,890.0
58.68,58.68,58.67,58.68,3138.0
58.67,58.68,58.67,58.68,1610.0
58.6746,58.6746,58.67,58.67,888.0
58.65,58.67,58.65,58.67,3543.0
58.65,58.655,58.65,58.655,2605.0
58.67,58.67,58.64,58.64,6195.0
58.67,58.67,58.665,58.665,1400.0
58.67,58.675,58.67,58.67,2082.0
58.65,58.66,58.65,58.66,3133.0
58.61,58.64,58.61,58.64,5394.0
58.62,58.64,58.62,58.62,3514.0
58.67,58.67,58.63,58.64,7098.0
58.67,58.68,58.65,58.66,7684.0
58.64,58.665,58.64,58.66,5996.0
58.64,58.65,58.64,58.64,4447.0
58.645,58.645,58.62,58.635,3281.0
58.685,58.7,58.65,58.65,6251.0
58.68,58.7,58.68,58.69,3742.0
58.685,58.69,58.68,58.68,3300.0
58.68,58.681,58.65,58.68,8518.0
58.67,58.6842,58.67,58.6842,3404.0
58.665,58.68,58.66,58.66,6372.0
58.66,58.67,58.66,58.66,5109.0
58.66,58.67,58.66,58.67,4216.0
58.665,58.67,58.66,58.665,2689.0
58.69,58.69,58.66,58.665,7167.0
58.6746,58.69,58.67,58.69,4820.0
58.665,58.67,58.66,58.67,4352.0
58.67,58.68,58.66,58.67,10745.0
58.67,58.69,58.67,58.67,10268.0
58.65,58.66,58.65,58.66,1010.0
58.655,58.66,58.65,58.655,4305.0
58.6699,58.67,58.65,58.65,9067.0
58.67,58.67,58.66,58.67,2623.0
58.6499,58.67,58.64,58.67,12071.0
58.63,58.645,58.62,58.645,10391.0
58.67,58.67,58.62,58.62,25125.0
