Open,High,Low,Close,Volume
59.11,59.12,59.09,59.09,3755.0
59.13,59.13,59.1,59.119,1475.0
59.12,59.15,59.12,59.14,3297.0
59.11,59.12,59.11,59.12,600.0
59.12,59.12,59.11,59.11,1014.0
59.085,59.13,59.06,59.11,19775.0
59.08,59.1,59.07,59.07,10794.0
59.1,59.1,59.06,59.08,4557.0
59.06,59.09,59.06,59.09,1702.0
59.03,59.06,59.02,59.06,22871.0
59.065,59.065,59.02,59.05,3389.0
59.0671,59.07,59.06,59.06,1300.0
59.05,59.07,59.05,59.07,2900.0
59.06,59.08,59.05,59.08,2041.0
59.07,59.08,59.06,59.07,1500.0
59.06,59.08,59.04,59.08,11200.0
59.08,59.08,59.06,59.065,2826.0
59.07,59.08,59.07,59.08,1760.0
59.075,59.09,59.07,59.09,3000.0
59.08,59.08,59.0682,59.0682,700.0
59.06,59.085,59.02,59.085,9034.0
59.06,59.08,59.05,59.07,18150.0
59.06,59.06,59.05,59.06,1400.0
59.05,59.07,59.05,59.06,800.0
58.98,59.04,58.98,59.04,10019.0
59.01,59.01,58.98,58.98,1700.0
59.045,59.045,59.02,59.02,760.0
59.035,59.04,59.035,59.04,600.0
59.01,59.05,59.01,59.04,3100.0
59.02,59.04,59.01,59.01,800.0
59.04,59.04,59.04,59.04,100.0
59.05,59.05,59.04,59.04,500.0
59.07,59.07,59.05,59.05,583.0
59.07,59.07,59.07,59.07,800.0
59.0615,59.065,59.0615,59.0635,1350.0
59.07,59.08,59.07,59.07,1350.0
59.1,59.1,59.08,59.08,700.0
59.075,59.1,59.075,59.1,1600.0
59.09,59.09,59.08,59.08,700.0
59.11,59.11,59.09,59.09,400.0
59.1,59.1,59.1,59.1,100.0
59.0825,59.09,59.08,59.09,1200.0
59.07,59.07,59.07,59.07,200.0
59.0964,59.1,59.0964,59.1,400.0
59.06,59.09,59.06,59.09,1200.0
59.06,59.06,59.055,59.0568,550.0
59.03,59.05,59.03,59.05,1100.0
59.02,59.03,59.02,59.02,1300.0
59.01,59.01,59.0,59.01,2390.0
59.0,59.03,59.0,59.03,700.0
59.01,59.02,59.0,59.0,1200.0
59.03,59.03,59.01,59.01,400.0
59.02,59.04,59.02,59.04,1200.0
59.05,59.05,59.03,59.03,400.0
59.05,59.05,59.05,59.05,300.0
59.05,59.05,59.05,59.05,600.0
59.07,59.07,59.07,59.07,100.0
59.0282,59.06,59.0282,59.06,2600.0
59.02,59.02,59.0,59.02,1273.0
59.04,59.05,59.02,59.02,2004.0
59.02,59.04,59.02,59.04,1600.0
59.04,59.04,59.03,59.03,400.0
59.05,59.05,59.05,59.05,100.0
59.03,59.0525,59.03,59.05,1401.0
59.03,59.04,59.02,59.02,1433.0
59.04,59.04,59.0188,59.02,700.0
59.03,59.04,59.03,59.04,700.0
59.03,59.03,59.03,59.03,200.0
59.045,59.06,59.03,59.03,1795.0
59.055,59.07,59.0399,59.04,5787.0
59.06,59.06,59.05,59.06,500.0
59.045,59.05,59.045,59.05,800.0
59.04,59.06,59.04,59.05,3620.0
59.05,59.06,59.03,59.05,5100.0
59.06,59.06,59.04,59.05,2700.0
59.06,59.06,59.05,59.05,300.0
59.05,59.06,59.05,59.06,1500.0
59.05,59.06,59.05,59.06,1101.0
59.06,59.07,59.055,59.06,913.0
59.04,59.06,59.04,59.06,1300.0
59.04,59.05,59.04,59.04,601.0
59.05,59.05,59.04,59.04,200.0
59.045,59.05,59.04,59.05,900.0
59.04,59.04,59.04,59.04,900.0
59.04,59.04,59.04,59.04,786.0
59.055,59.055,59.04,59.05,900.0
59.07,59.07,59.05,59.05,771.0
59.04,59.07,59.04,59.07,900.0
59.06,59.06,59.05,59.05,300.0
59.07,59.07,59.05,59.06,2222.0
59.1,59.11,59.09,59.09,5800.0
59.085,59.09,59.085,59.09,200.0
59.1,59.1,59.08,59.08,2070.0
59.08,59.1,59.08,59.1,1200.0
59.11,59.11,59.09,59.09,803.0
59.1,59.11,59.1,59.105,1916.0
59.095,59.095,59.095,59.095,100.0
59.11,59.11,59.1,59.1,1676.0
59.11,59.13,59.11,59.12,4104.0
59.11,59.12,59.1098,59.12,482.0
59.11,59.11,59.11,59.11,100.0
59.095,59.11,59.09,59.11,3426.0
59.09,59.09,59.09,59.09,200.0
59.09,59.1,59.09,59.1,734.0
59.09,59.1,59.09,59.09,787.0
59.11,59.11,59.1,59.1,1813.0
59.1,59.11,59.1,59.1,300.0
59.0968,59.12,59.0968,59.1,1433.0
59.085,59.09,59.085,59.09,600.0
59.11,59.115,59.09,59.09,1154.0
59.1,59.1,59.1,59.1,600.0
59.0901,59.1054,59.09,59.1054,1525.0
59.09,59.09,59.09,59.09,800.0
59.09,59.09,59.085,59.09,400.0
59.09,59.09,59.09,59.09,100.0
59.09,59.105,59.09,59.095,2089.0
59.1,59.1,59.08,59.08,1614.0
59.09,59.1,59.09,59.09,395.0
59.095,59.095,59.09,59.09,200.0
59.1,59.1,59.1,59.1,700.0
59.1,59.11,59.1,59.1,915.0
59.1,59.1,59.095,59.095,700.0
59.11,59.11,59.11,59.11,400.0
59.12,59.13,59.11,59.11,800.0
59.12,59.12,59.12,59.12,200.0
59.1,59.11,59.1,59.11,1209.0
59.11,59.12,59.1,59.1,1278.0
59.11,59.11,59.105,59.105,200.0
59.1,59.105,59.1,59.1,794.0
59.1,59.105,59.1,59.105,200.0
59.11,59.11,59.11,59.11,580.0
59.11,59.11,59.105,59.11,300.0
59.12,59.12,59.11,59.11,934.0
59.11,59.13,59.11,59.12,2031.0
59.1,59.11,59.09,59.11,2003.0
59.1,59.1,59.09,59.09,600.0
59.11,59.11,59.105,59.11,700.0
59.1054,59.12,59.1054,59.12,1270.0
59.1,59.12,59.1,59.1,6172.0
59.1,59.105,59.095,59.095,1069.0
59.11,59.11,59.1,59.1,875.0
59.125,59.125,59.115,59.115,800.0
59.13,59.13,59.125,59.125,629.0
59.13,59.13,59.12,59.12,600.0
59.125,59.13,59.125,59.125,900.0
59.12,59.12,59.12,59.12,100.0
59.12,59.13,59.12,59.13,400.0
59.13,59.15,59.13,59.13,3497.0
59.13,59.14,59.13,59.14,2641.0
59.13,59.13,59.115,59.121,3037.0
59.15,59.15,59.126,59.13,5482.0
59.151,59.16,59.14,59.14,2892.0
59.16,59.17,59.16,59.16,3218.0
59.1399,59.16,59.1399,59.16,2338.0
59.145,59.15,59.135,59.14,1345.0
59.1464,59.1464,59.14,59.14,750.0
59.121,59.145,59.121,59.14,2527.0
59.13,59.14,59.125,59.13,2600.0
59.13,59.14,59.125,59.13,3209.0
59.15,59.155,59.14,59.14,3514.0
59.15,59.1599,59.14,59.15,2700.0
59.13,59.145,59.13,59.14,2076.0
59.135,59.1387,59.13,59.135,535.0
59.14,59.14,59.13,59.13,1379.0
59.135,59.15,59.13,59.14,4685.0
59.16,59.16,59.13,59.13,1781.0
59.15,59.15,59.14,59.15,1454.0
59.165,59.165,59.14,59.15,2296.0
59.17,59.18,59.17,59.17,2331.0
59.16,59.17,59.16,59.16,1460.0
59.14,59.16,59.14,59.16,1400.0
59.15,59.15,59.13,59.14,4389.0
59.1443,59.15,59.1443,59.15,606.0
59.17,59.17,59.15,59.15,3439.0
59.165,59.18,59.16,59.17,8123.0
59.16,59.18,59.16,59.17,5228.0
59.16,59.17,59.1548,59.16,2085.0
59.15,59.15,59.135,59.15,6792.0
59.17,59.17,59.15,59.15,3900.0
59.17,59.17,59.16,59.16,1113.0
59.21,59.21,59.16,59.16,5484.0
59.2,59.2,59.19,59.2,6673.0
59.205,59.21,59.195,59.195,4466.0
59.19,59.205,59.18,59.205,6013.0
59.23,59.23,59.2,59.2,3841.0
59.222,59.23,59.22,59.23,3250.0
59.215,59.23,59.21,59.23,8037.0
59.18,59.215,59.18,59.21,13687.0
59.17,59.19,59.16,59.185,11736.0
59.185,59.19,59.16,59.16,11647.0
59.2,59.2,59.18,59.19,19533.0
