Open,High,Low,Close,Volume
31.85,31.9,31.85,31.9,200.0
31.875,31.875,31.875,31.875,200.0
31.875,31.875,31.875,31.875,100.0
31.875,31.875,31.85,31.875,3200.0
31.85,31.875,31.85,31.875,200.0
31.85,31.85,31.85,31.85,800.0
31.825,31.825,31.825,31.825,200.0
31.85,31.85,31.85,31.85,700.0
31.85,31.85,31.85,31.85,200.0
31.85,31.85,31.85,31.85,400.0
31.825,31.825,31.825,31.825,100.0
31.825,31.825,31.825,31.825,100.0
31.825,31.825,31.825,31.825,100.0
31.85,31.9,31.85,31.85,840.0
31.8837,31.8837,31.8837,31.8837,232.0
31.9,31.9,31.8838,31.8838,314.0
31.85,31.875,31.825,31.875,5300.0
31.825,31.825,31.825,31.825,200.0
31.85,31.85,31.85,31.85,100.0
31.85,31.85,31.85,31.85,6400.0
31.85,31.85,31.85,31.85,100.0
31.9,31.9,31.9,31.9,1539.0
31.949,31.949,31.9,31.9,2240.0
31.9,31.925,31.9,31.925,1900.0
31.9,31.9,31.9,31.9,600.0
31.9,31.9,31.9,31.9,200.0
31.9,31.9,31.9,31.9,100.0
31.95,31.95,31.95,31.95,100.0
31.9,31.925,31.9,31.9,1900.0
31.9,31.9,31.9,31.9,1000.0
31.85,31.85,31.85,31.85,500.0
31.85,31.9,31.85,31.9,1100.0
31.85,31.85,31.85,31.85,100.0
31.8,31.85,31.8,31.85,1300.0
31.85,31.85,31.85,31.85,100.0
31.75,31.8,31.75,31.8,600.0
31.75,31.75,31.75,31.75,100.0
31.775,31.775,31.775,31.775,100.0
31.775,31.775,31.75,31.75,200.0
31.8,31.8,31.8,31.8,1400.0
31.8,31.8,31.8,31.8,1593.0
31.75,31.775,31.75,31.775,1800.0
31.75,31.75,31.725,31.725,200.0
31.725,31.725,31.725,31.725,100.0
31.75,31.75,31.75,31.75,1400.0
31.8,31.8,31.8,31.8,700.0
31.8,31.85,31.8,31.85,1700.0
31.775,31.8,31.775,31.8,1655.0
31.8,31.8,31.8,31.8,200.0
31.8,31.8,31.8,31.8,300.0
31.825,31.825,31.8,31.8,300.0
31.825,31.825,31.8,31.8,200.0
31.8,31.8,31.8,31.8,642.0
31.8,31.8,31.775,31.8,400.0
31.75,31.775,31.75,31.775,200.0
31.75,31.8,31.75,31.8,400.0
31.75,31.75,31.75,31.75,1200.0
31.7,31.75,31.7,31.75,2100.0
31.7,31.7,31.7,31.7,300.0
31.7,31.75,31.7,31.75,1600.0
31.65,31.75,31.65,31.7,1700.0
31.65,31.7,31.65,31.65,700.0
31.65,31.675,31.65,31.65,1100.0
31.675,31.7,31.625,31.65,3019.0
31.65,31.7,31.65,31.7,3100.0
31.65,31.675,31.65,31.65,800.0
31.65,31.675,31.6,31.65,3229.0
31.65,31.65,31.6,31.625,17074.0
