Open,High,Low,Close,Volume
0.6006,0.6006,0.6006,0.6006,2500.0
0.6135,0.6199,0.601,0.605,6690.0
0.6272,0.6272,0.6272,0.6272,150.0
0.603,0.615,0.603,0.615,1430.0
0.601,0.601,0.601,0.601,978.0
0.6021,0.6249,0.6021,0.6249,1080.0
0.603,0.603,0.603,0.603,5120.0
0.6011,0.6052,0.601,0.605,10790.0
0.6007,0.605,0.6007,0.6049,5495.0
0.6053,0.6053,0.6049,0.6049,200.0
0.617,0.617,0.617,0.617,100.0
0.6199,0.6199,0.6105,0.6105,473.0
0.62,0.62,0.62,0.62,120.0
0.6053,0.6053,0.6053,0.6053,400.0
0.6099,0.6099,0.6099,0.6099,2000.0
0.605,0.6099,0.605,0.6099,2100.0
0.6098,0.6188,0.6098,0.6188,400.0
0.6095,0.6098,0.6095,0.6098,710.0
0.6051,0.6051,0.6051,0.6051,1500.0
0.6051,0.6096,0.6051,0.6096,4170.0
0.6064,0.6064,0.6064,0.6064,100.0
0.6064,0.6064,0.6064,0.6064,500.0
0.6065,0.6065,0.6065,0.6065,100.0
0.6006,0.62,0.6006,0.6066,14849.0
0.6183,0.6183,0.6183,0.6183,100.0
0.6052,0.6052,0.6052,0.6052,1362.0
0.6034,0.6034,0.6005,0.6016,1816.0
0.6005,0.6005,0.6005,0.6005,3000.0
0.6004,0.6005,0.6004,0.6005,900.0
0.6003,0.6003,0.6003,0.6003,112.0
0.6015,0.602,0.6015,0.602,2000.0
0.6016,0.6016,0.6016,0.6016,624.0
0.6016,0.6016,0.6016,0.6016,983.0
0.6099,0.6099,0.6099,0.6099,500.0
0.607,0.607,0.6059,0.6059,400.0
0.6098,0.6098,0.6098,0.6098,100.0
0.6089,0.6095,0.6089,0.6095,1100.0
0.6092,0.6092,0.6092,0.6092,100.0
0.6071,0.6071,0.607,0.607,4000.0
0.607,0.607,0.607,0.607,200.0
0.607,0.607,0.607,0.607,350.0
0.6065,0.6065,0.605,0.605,542.0
0.6094,0.6097,0.6091,0.6097,9486.0
0.6094,0.6094,0.609,0.609,3000.0
0.6095,0.6095,0.6095,0.6095,1700.0
0.61,0.61,0.6095,0.6095,15700.0
0.61,0.6111,0.61,0.6111,8660.0
0.628,0.628,0.628,0.628,100.0
0.6278,0.6278,0.6278,0.6278,100.0
0.6147,0.6147,0.6147,0.6147,1100.0
0.6,0.6199,0.6,0.6199,11058.0
0.6017,0.6017,0.6017,0.6017,2500.0
0.6,0.6017,0.6,0.6,21789.0
0.6097,0.6097,0.6097,0.6097,275.0
0.6084,0.6084,0.6084,0.6084,800.0
0.595,0.595,0.5916,0.5916,400.0
0.5949,0.5998,0.5915,0.5998,4000.0
0.6,0.6,0.6,0.6,499.0
0.5995,0.5995,0.5995,0.5995,200.0
0.595,0.6,0.595,0.599,8450.0
0.599,0.5999,0.5951,0.5994,4900.0
0.59,0.5956,0.59,0.5956,29062.0
0.59,0.59,0.59,0.59,6500.0
0.5949,0.5949,0.5949,0.5949,100.0
0.5999,0.5999,0.5999,0.5999,100.0
0.5949,0.5949,0.5949,0.5949,100.0
0.6,0.6,0.59,0.59,7000.0
0.5998,0.5998,0.5996,0.5996,400.0
0.6,0.6,0.5998,0.5998,300.0
0.5996,0.5996,0.5996,0.5996,200.0
0.5987,0.5996,0.5987,0.5996,1000.0
0.5952,0.5952,0.5952,0.5952,200.0
0.5997,0.5997,0.5997,0.5997,750.0
0.5989,0.5989,0.5989,0.5989,700.0
0.5996,0.5996,0.5993,0.5993,2655.0
0.5996,0.5996,0.5996,0.5996,500.0
0.599,0.599,0.599,0.599,100.0
0.5907,0.5907,0.5907,0.5907,1000.0
0.5995,0.5996,0.5983,0.5983,6041.0
0.6,0.6,0.5997,0.5997,3220.0
0.6,0.6,0.6,0.6,12500.0
0.6,0.6,0.6,0.6,100.0
0.6,0.6,0.6,0.6,100.0
0.5998,0.5998,0.5996,0.5996,5098.0
0.5908,0.5961,0.5908,0.5961,2725.0
0.5999,0.6,0.5986,0.5986,2500.0
0.6,0.6,0.6,0.6,500.0
0.6,0.6,0.6,0.6,100.0
0.5904,0.5916,0.5904,0.5916,7410.0
0.5904,0.5904,0.5904,0.5904,100.0
0.6,0.6,0.6,0.6,940.0
0.6,0.6,0.6,0.6,451.0
0.5993,0.6,0.5993,0.6,575.0
0.59,0.6,0.5805,0.6,30920.0
0.59,0.59,0.59,0.59,7000.0
0.5966,0.5966,0.5966,0.5966,100.0
0.598,0.598,0.598,0.598,1000.0
0.59,0.59,0.59,0.59,2995.0
0.59,0.597,0.59,0.597,2000.0
0.59,0.59,0.59,0.59,6000.0
0.59,0.59,0.59,0.59,1990.0
0.5975,0.5975,0.5975,0.5975,334.0
0.59,0.592,0.59,0.592,10869.0
0.5975,0.5975,0.59,0.59,3392.0
0.5975,0.5975,0.5975,0.5975,118.0
0.5958,0.5958,0.5958,0.5958,3000.0
0.5962,0.5962,0.5962,0.5962,240.0
0.5975,0.5975,0.5975,0.5975,100.0
0.5966,0.5975,0.5966,0.5966,550.0
0.5875,0.5875,0.5875,0.5875,500.0
0.59,0.59,0.59,0.59,395.0
