Open,High,Low,Close,Volume
37.74,37.76,37.74,37.75,5408.0
37.73,37.75,37.73,37.74,8742.0
37.73,37.73,37.72,37.73,4525.0
37.71,37.73,37.7,37.72,6423.0
37.72,37.72,37.7,37.7,1000.0
37.75,37.75,37.72,37.72,8798.0
37.74,37.755,37.74,37.75,5582.0
37.75,37.75,37.74,37.74,2914.0
37.757,37.76,37.745,37.75,2757.0
37.77,37.775,37.755,37.77,5314.0
37.77,37.78,37.77,37.77,5500.0
37.76,37.78,37.76,37.76,2419.0
37.78,37.785,37.77,37.78,3600.0
37.8,37.8,37.785,37.79,4893.0
37.78,37.79,37.78,37.79,1900.0
37.76,37.79,37.76,37.78,10377.0
37.74,37.7498,37.73,37.74,2071.0
37.75,37.75,37.74,37.74,3384.0
37.74,37.754,37.74,37.754,5600.0
37.73,37.74,37.73,37.74,3100.0
37.75,37.76,37.74,37.74,9807.0
37.73,37.75,37.73,37.75,1400.0
37.74,37.74,37.73,37.739,3146.0
37.72,37.74,37.72,37.74,1930.0
37.68,37.72,37.68,37.72,1900.0
37.72,37.72,37.675,37.675,3624.0
37.73,37.73,37.72,37.72,900.0
37.72,37.73,37.72,37.73,900.0
37.73,37.73,37.72,37.72,1597.0
37.72,37.73,37.72,37.73,2400.0
37.73,37.73,37.72,37.72,3873.0
37.73,37.74,37.71,37.73,6922.0
37.74,37.745,37.73,37.74,6137.0
37.72,37.75,37.72,37.73,9394.0
37.69,37.72,37.69,37.72,3505.0
37.7057,37.71,37.69,37.69,4335.0
37.705,37.71,37.7,37.705,4400.0
37.7135,37.7135,37.71,37.71,1500.0
37.69,37.725,37.69,37.71,7367.0
37.65,37.68,37.65,37.68,5776.0
37.66,37.67,37.65,37.65,5146.0
37.66,37.66,37.64,37.66,4000.0
37.7,37.7,37.67,37.67,3400.0
37.7,37.7098,37.7,37.7,5296.0
37.69,37.7,37.69,37.7,600.0
37.69,37.695,37.69,37.695,1500.0
37.69,37.7,37.69,37.69,1400.0
37.66,37.7,37.66,37.7,10685.0
37.675,37.675,37.65,37.66,6820.0
37.69,37.69,37.68,37.68,1625.0
37.7,37.7,37.68,37.69,9300.0
37.68,37.695,37.68,37.69,2600.0
37.67,37.68,37.67,37.68,2493.0
37.67,37.68,37.65,37.67,7269.0
37.66,37.68,37.66,37.67,6100.0
37.68,37.68,37.655,37.66,6567.0
37.68,37.68,37.67,37.67,3419.0
37.69,37.69,37.67,37.68,3300.0
37.69,37.7,37.69,37.7,3800.0
37.695,37.7,37.69,37.7,2500.0
37.7,37.71,37.69,37.695,2567.0
37.65,37.695,37.65,37.69,6175.0
37.665,37.67,37.65,37.65,2584.0
37.66,37.685,37.66,37.67,7219.0
37.66,37.66,37.655,37.66,4300.0
37.66,37.66,37.66,37.66,4557.0
37.68,37.68,37.67,37.67,4557.0
37.68,37.695,37.6738,37.68,8316.0
37.69,37.69,37.685,37.69,2594.0
37.68,37.69,37.68,37.685,2000.0
37.685,37.685,37.68,37.685,400.0
37.685,37.685,37.67,37.68,8159.0
37.6774,37.685,37.67,37.68,4672.0
37.7,37.7,37.68,37.68,8287.0
37.72,37.72,37.69,37.7,10336.0
37.75,37.75,37.73,37.73,5308.0
37.74,37.755,37.74,37.75,1883.0
37.73,37.74,37.72,37.74,11988.0
37.74,37.74,37.72,37.72,6231.0
37.74,37.75,37.73,37.74,9222.0
37.74,37.745,37.73,37.73,9180.0
37.725,37.75,37.71,37.745,11583.0
37.68,37.7,37.68,37.7,5045.0
37.71,37.71,37.685,37.685,9992.0
37.725,37.725,37.71,37.71,5612.0
37.75,37.75,37.725,37.73,23120.0
37.75,37.755,37.73,37.75,16402.0
37.75,37.755,37.74,37.75,28033.0
37.775,37.775,37.75,37.75,13964.0
37.79,37.795,37.77,37.77,16115.0
37.8,37.8,37.785,37.79,8694.0
37.79,37.805,37.78,37.805,17436.0
37.8,37.8,37.78,37.78,8130.0
37.79,37.8,37.79,37.795,4801.0
37.8,37.8,37.785,37.79,4105.0
37.79,37.7999,37.78,37.79,12888.0
37.79,37.8,37.79,37.79,6902.0
37.79,37.805,37.79,37.8,8238.0
37.79,37.8,37.78,37.8,19589.0
37.79,37.8,37.77,37.79,16428.0
37.77,37.79,37.77,37.79,7384.0
37.79,37.805,37.77,37.77,24299.0
37.77,37.8,37.77,37.78,17479.0
37.8,37.8,37.765,37.77,14363.0
37.79,37.8,37.78,37.8,7115.0
37.765,37.785,37.765,37.78,7644.0
37.725,37.765,37.725,37.76,10196.0
37.71,37.73,37.69,37.72,19773.0
37.71,37.72,37.7,37.71,15702.0
37.745,37.755,37.7,37.705,17424.0
37.72,37.75,37.7178,37.74,11006.0
37.715,37.72,37.69,37.72,18646.0
37.68,37.73,37.68,37.715,20235.0
37.73,37.74,37.67,37.69,34326.0
