Open,High,Low,Close,Volume
36.06,36.08,36.06,36.06,2708.0
36.06,36.07,36.06,36.065,2601.0
36.07,36.08,36.0647,36.0647,900.0
36.065,36.07,36.06,36.06,1900.0
36.07,36.07,36.065,36.07,1000.0
36.065,36.07,36.065,36.07,500.0
36.07,36.075,36.07,36.075,400.0
36.065,36.07,36.065,36.07,1045.0
36.06,36.06,36.06,36.06,200.0
36.065,36.065,36.06,36.06,2100.0
36.03,36.07,36.03,36.07,5113.0
36.02,36.04,36.02,36.035,1000.0
36.01,36.02,36.0,36.02,2717.0
36.01,36.015,36.01,36.015,1100.0
36.02,36.02,36.005,36.005,2090.0
36.02,36.02,36.0,36.02,5420.0
36.015,36.015,36.005,36.01,1000.0
36.0,36.015,36.0,36.01,1476.0
36.01,36.02,36.005,36.01,2882.0
36.0,36.02,35.995,36.02,15841.0
36.005,36.01,36.0,36.005,2700.0
35.99,36.0,35.99,36.0,5771.0
35.97,35.995,35.97,35.995,3532.0
35.92,35.97,35.91,35.97,7120.0
35.92,35.92,35.91,35.92,1100.0
35.93,35.94,35.92,35.92,3464.0
35.92,35.92,35.92,35.92,200.0
35.93,35.94,35.92,35.92,4227.0
35.92,35.93,35.91,35.92,4627.0
35.94,35.94,35.93,35.93,3900.0
35.96,35.96,35.935,35.935,2650.0
35.96,35.97,35.95,35.96,7852.0
35.96,35.97,35.95,35.96,10093.0
35.98,35.98,35.97,35.97,8512.0
36.015,36.015,35.99,35.99,4437.0
36.01,36.01,36.01,36.01,300.0
36.0,36.01,36.0,36.01,900.0
36.01,36.01,36.0,36.0,1500.0
36.01,36.01,36.005,36.01,700.0
36.02,36.02,36.005,36.005,2220.0
36.03,36.03,36.02,36.02,700.0
36.02,36.04,36.02,36.03,702.0
36.01,36.02,36.0,36.02,1800.0
35.99,36.001,35.99,36.001,1611.0
36.0,36.0,35.99,35.99,1000.0
36.0,36.0,36.0,36.0,500.0
36.02,36.02,36.005,36.01,1119.0
36.025,36.03,36.015,36.015,1200.0
36.02,36.02,36.015,36.02,1300.0
36.05,36.05,36.02,36.03,4428.0
36.07,36.0735,36.04,36.04,2460.0
36.06,36.07,36.06,36.06,1100.0
36.08,36.08,36.065,36.065,2082.0
36.07,36.07,36.07,36.07,100.0
36.05,36.07,36.05,36.07,700.0
36.055,36.06,36.05,36.05,500.0
36.07,36.07,36.05,36.05,1500.0
36.06,36.06,36.06,36.06,400.0
36.07,36.07,36.05,36.06,1800.0
36.075,36.08,36.06,36.07,1300.0
36.085,36.09,36.08,36.084,400.0
36.06,36.08,36.06,36.08,1600.0
36.07,36.07,36.06,36.06,4110.0
36.08,36.08,36.06,36.06,1200.0
36.09,36.09,36.075,36.08,1700.0
36.09,36.1,36.085,36.09,1100.0
36.08,36.08,36.08,36.08,200.0
36.07,36.09,36.07,36.085,5448.0
36.06,36.06,36.055,36.06,1200.0
36.06,36.06,36.06,36.06,100.0
36.06,36.06,36.06,36.06,400.0
36.05,36.06,36.05,36.06,500.0
36.06,36.06,36.05,36.05,400.0
36.06,36.06,36.05,36.05,1100.0
36.07,36.07,36.06,36.06,307.0
36.06,36.07,36.05,36.06,6734.0
36.05,36.06,36.05,36.06,3805.0
36.06,36.08,36.05,36.05,12336.0
36.05,36.0505,36.05,36.0505,2705.0
36.06,36.06,36.055,36.06,800.0
36.05,36.06,36.05,36.05,800.0
36.06,36.06,36.05,36.06,500.0
36.06,36.06,36.05,36.05,4300.0
36.05,36.06,36.05,36.06,600.0
36.07,36.07,36.05,36.05,1600.0
36.07,36.07,36.06,36.06,400.0
36.06,36.07,36.06,36.06,1200.0
36.06,36.06,36.06,36.06,699.0
36.06,36.06,36.05,36.05,900.0
36.05,36.06,36.05,36.05,5698.0
36.05,36.06,36.05,36.05,900.0
36.05,36.06,36.05,36.05,500.0
36.06,36.06,36.05,36.05,300.0
36.05,36.06,36.045,36.055,3900.0
36.04,36.045,36.04,36.045,500.0
36.01,36.03,36.01,36.03,1100.0
36.01,36.02,36.01,36.01,1698.0
36.0,36.0,36.0,36.0,600.0
36.0,36.0,35.99,35.99,2182.0
36.0,36.0,36.0,36.0,300.0
35.98,36.0,35.98,35.9956,7440.0
35.99,35.9993,35.98,35.98,1200.0
35.99,35.99,35.99,35.99,100.0
35.98,36.0,35.98,36.0,1400.0
35.9801,35.9801,35.98,35.98,310.0
35.99,35.995,35.99,35.99,1912.0
35.99,35.9993,35.99,35.9993,200.0
36.0,36.005,36.0,36.0,900.0
35.999,36.005,35.999,36.0,1100.0
36.0,36.0,35.99,36.0,2100.0
35.99,35.99,35.99,35.99,1300.0
35.97,35.98,35.97,35.98,1100.0
35.96,35.97,35.96,35.97,800.0
35.96,35.96,35.95,35.95,7337.0
35.9887,35.99,35.96,35.96,3054.0
36.0,36.0,35.99,35.99,1800.0
36.0,36.0,36.0,36.0,900.0
36.0,36.0,36.0,36.0,1500.0
36.0,36.0,35.995,36.0,834.0
36.0,36.0,36.0,36.0,500.0
36.0,36.005,36.0,36.005,800.0
35.99,36.0,35.99,36.0,1600.0
35.9936,35.9936,35.99,35.99,593.0
35.99,35.9954,35.99,35.9954,300.0
35.99,35.99,35.98,35.99,1177.0
35.99,35.99,35.99,35.99,730.0
35.9742,35.98,35.9742,35.98,2561.0
35.97,35.97,35.97,35.97,700.0
35.99,35.99,35.98,35.98,1418.0
35.98,35.99,35.98,35.98,1800.0
35.98,35.98,35.98,35.98,200.0
36.005,36.01,35.98,35.98,4458.0
36.0,36.01,35.99,36.0,3713.0
36.0,36.01,36.0,36.0,2400.0
36.0,36.01,35.997,36.0,3300.0
36.005,36.01,36.0,36.005,2335.0
36.01,36.01,36.005,36.01,600.0
36.0,36.01,36.0,36.0,1300.0
35.99,35.99,35.99,35.99,1000.0
36.0,36.01,35.99,35.99,3882.0
36.0,36.005,36.0,36.0,1600.0
36.0,36.01,35.99,35.99,3001.0
36.02,36.02,36.01,36.01,230.0
36.0,36.01,36.0,36.005,600.0
36.0,36.01,36.0,36.0,3500.0
36.0,36.01,36.0,36.0,3801.0
35.99,35.99,35.99,35.99,1400.0
36.0,36.0,36.0,36.0,3001.0
36.0,36.01,35.9901,36.0,4115.0
35.995,36.005,35.995,36.005,3750.0
36.0,36.01,35.99,35.9961,9031.0
35.9947,36.0,35.9916,36.0,3306.0
36.0,36.005,35.995,35.995,2650.0
36.01,36.01,36.0,36.0,2624.0
36.0,36.005,36.0,36.0,1400.0
36.0,36.0,36.0,36.0,500.0
35.99,36.0,35.99,36.0,2200.0
36.0,36.01,36.0,36.0,1270.0
35.99,36.01,35.99,36.0,2300.0
36.0,36.0,35.98,35.98,1817.0
36.0,36.005,36.0,36.0,800.0
36.0,36.0,36.0,36.0,1600.0
36.0,36.01,35.9966,36.01,1517.0
36.0,36.0,36.0,36.0,500.0
36.0,36.0,35.994,35.994,1000.0
35.99,36.0,35.98,35.99,1250.0
35.98,35.99,35.98,35.99,1901.0
36.0,36.0,35.9842,35.99,1564.0
35.995,35.995,35.995,35.995,400.0
36.01,36.01,35.995,36.0,2803.0
35.99,36.0,35.99,36.0,2400.0
36.0,36.0,35.99,35.99,2478.0
35.99,36.0,35.99,36.0,2696.0
36.0,36.0,35.99,36.0,2095.0
35.99,36.0,35.99,35.9993,400.0
35.99,36.005,35.99,35.995,7860.0
35.99,36.005,35.99,36.0,4382.0
36.0,36.01,35.99,36.0,9684.0
36.0,36.0,35.99,36.0,1300.0
36.0,36.0,35.99,35.99,3242.0
36.0,36.01,35.99,36.0,9986.0
36.0,36.0,36.0,36.0,200.0
36.0,36.0,36.0,36.0,100.0
36.0,36.01,35.99,36.01,5000.0
36.005,36.01,36.0,36.0,1300.0
36.0,36.01,35.99,36.0,1935.0
36.01,36.01,35.99,36.01,14228.0
35.99,36.02,35.99,36.01,4702.0
35.99,35.99,35.99,35.99,100.0
36.0,36.01,35.99,36.0,5805.0
36.0,36.0,36.0,36.0,1000.0
36.0,36.015,35.99,36.0,7253.0
36.01,36.015,36.0,36.0,7900.0
36.01,36.02,36.001,36.01,4319.0
35.99,36.01,35.99,36.005,2500.0
36.0,36.0,35.99,35.99,3434.0
36.01,36.01,36.0,36.0,3344.0
36.01,36.01,36.01,36.01,700.0
36.0,36.02,36.0,36.01,2000.0
36.01,36.015,36.0,36.01,5452.0
36.01,36.04,36.01,36.01,15128.0
36.03,36.03,36.02,36.02,1835.0
36.035,36.04,36.03,36.038,3948.0
36.02,36.035,36.02,36.035,3435.0
36.025,36.03,36.02,36.02,3701.0
36.025,36.03,36.02,36.025,4500.0
35.99,36.025,35.99,36.02,2800.0
35.97,35.985,35.97,35.98,2500.0
36.01,36.01,35.97,35.97,4549.0
36.01,36.01,36.005,36.01,1600.0
36.02,36.04,36.0137,36.0137,8406.0
36.03,36.04,36.01,36.02,7211.0
36.03,36.04,36.02,36.02,3775.0
36.03,36.03,36.02,36.03,8575.0
36.03,36.03,36.02,36.03,4200.0
36.01,36.03,36.01,36.02,4629.0
36.0,36.01,36.0,36.01,3055.0
35.98,36.01,35.98,36.01,3232.0
35.95,35.98,35.95,35.98,4949.0
35.96,35.96,35.95,35.95,3400.0
35.96,35.97,35.95,35.95,6298.0
35.97,35.97,35.95,35.95,3022.0
35.965,35.975,35.96,35.97,3037.0
35.96,35.97,35.96,35.96,1100.0
36.01,36.01,35.97,35.97,7420.0
36.02,36.025,36.01,36.01,3130.0
36.0,36.02,36.0,36.02,3839.0
35.98,36.01,35.98,36.0,7697.0
35.975,35.99,35.97,35.98,6043.0
35.96,35.97,35.96,35.97,9783.0
35.94,35.96,35.94,35.96,4744.0
35.94,35.955,35.93,35.945,15708.0
35.95,35.95,35.94,35.95,6064.0
35.98,35.99,35.94,35.94,15175.0
35.98,35.99,35.98,35.985,900.0
35.98,35.99,35.97,35.98,4746.0
35.97,35.98,35.97,35.97,3605.0
35.96,35.98,35.96,35.975,5210.0
35.985,35.99,35.96,35.97,10493.0
35.995,36.01,35.985,35.99,19904.0
35.985,36.0,35.98,35.995,7582.0
35.99,35.99,35.98,35.985,3900.0
35.98,35.99,35.98,35.9899,4949.0
35.975,35.99,35.96,35.98,13525.0
35.97,35.975,35.955,35.97,27941.0
35.99,36.005,35.9625,35.97,32393.0
35.97,35.99,35.97,35.99,5600.0
35.95,35.97,35.94,35.97,54286.0
36.03,36.06,35.92,35.955,131995.0
