Open,High,Low,Close,Volume
129.63,129.63,129.49,129.49,1500.0
129.68,129.68,129.66,129.66,400.0
129.65,129.65,129.65,129.65,400.0
129.55,129.67,129.55,129.67,1100.0
129.5,129.5,129.48,129.48,800.0
129.53,129.53,129.48,129.48,300.0
129.6,129.6,129.58,129.58,300.0
129.56,129.61,129.53,129.61,1111.0
129.6,129.6,129.56,129.56,600.0
129.74,129.75,129.64,129.64,3151.0
129.78,129.78,129.78,129.78,100.0
129.73,129.73,129.71,129.72,900.0
129.65,129.66,129.65,129.66,200.0
129.59,129.59,129.59,129.59,200.0
129.576,129.64,129.576,129.59,1144.0
129.5301,129.58,129.5275,129.55,2466.0
129.5875,129.61,129.53,129.53,7500.0
129.56,129.61,129.56,129.61,800.0
129.67,129.67,129.51,129.53,6119.0
129.6,129.69,129.59,129.67,3808.0
129.59,129.59,129.59,129.59,500.0
129.65,129.65,129.59,129.59,800.0
129.71,129.71,129.69,129.7,300.0
129.631,129.69,129.631,129.69,400.0
129.81,129.83,129.68,129.68,1600.0
129.88,129.88,129.83,129.83,200.0
129.91,129.91,129.91,129.91,400.0
129.87,129.87,129.86,129.87,1104.0
129.85,129.85,129.85,129.85,300.0
129.825,129.84,129.825,129.83,1300.0
129.86,129.86,129.86,129.86,100.0
129.72,129.82,129.72,129.82,1090.0
129.77,129.77,129.76,129.76,801.0
129.68,129.72,129.68,129.72,858.0
129.76,129.76,129.7,129.7,1100.0
129.69,129.7975,129.67,129.7975,800.0
129.59,129.65,129.58,129.65,900.0
129.59,129.59,129.46,129.55,2100.0
129.6,129.6,129.56,129.6,400.0
129.45,129.6,129.44,129.58,1739.0
129.56,129.56,129.48,129.48,1100.0
129.655,129.67,129.64,129.64,800.0
129.49,129.655,129.49,129.655,3124.0
129.52,129.56,129.51,129.51,1804.0
129.62,129.62,129.5537,129.5537,220.0
129.82,129.82,129.66,129.66,836.0
129.65,129.76,129.65,129.76,690.0
129.63,129.67,129.63,129.65,900.0
129.69,129.69,129.64,129.65,1050.0
129.73,129.73,129.73,129.73,100.0
129.7,129.7,129.7,129.7,100.0
129.675,129.675,129.6506,129.675,500.0
129.6562,129.6562,129.62,129.64,600.0
129.61,129.61,129.61,129.61,100.0
129.71,129.71,129.61,129.61,3000.0
129.73,129.74,129.73,129.73,400.0
129.81,129.81,129.76,129.76,800.0
129.85,129.88,129.8,129.8,1337.0
129.82,129.92,129.82,129.88,1600.0
129.78,129.79,129.78,129.79,600.0
129.83,129.95,129.81,129.82,1800.0
129.8,129.8,129.76,129.76,900.0
129.84,129.84,129.82,129.82,300.0
129.8,129.8,129.8,129.8,100.0
129.79,129.84,129.78,129.78,1034.0
129.77,129.839,129.77,129.78,561.0
129.79,129.8,129.7826,129.79,800.0
129.69,129.77,129.69,129.77,1500.0
129.82,129.85,129.72,129.72,1928.0
129.78,129.78,129.78,129.78,300.0
129.77,129.77,129.72,129.76,1350.0
129.7,129.73,129.7,129.73,800.0
129.76,129.76,129.75,129.75,400.0
129.705,129.71,129.68,129.71,500.0
129.78,129.8,129.74,129.75,2330.0
129.78,129.83,129.78,129.8,900.0
129.81,129.81,129.76,129.8,700.0
129.84,129.84,129.78,129.8,1000.0
129.83,129.86,129.83,129.85,1000.0
129.81,129.84,129.79,129.82,902.0
129.81,129.81,129.7684,129.79,2303.0
129.83,129.83,129.78,129.78,1300.0
129.78,129.8,129.78,129.8,800.0
129.77,129.77,129.7,129.75,1500.0
129.69,129.74,129.69,129.7,787.0
129.7917,129.7917,129.6725,129.68,1231.0
129.72,129.77,129.69,129.77,1300.0
129.71,129.73,129.67,129.71,1945.0
129.6,129.68,129.59,129.68,1700.0
129.6,129.68,129.59,129.59,1932.0
129.54,129.58,129.49,129.58,1600.0
129.59,129.62,129.55,129.55,2123.0
129.54,129.63,129.54,129.59,1200.0
129.44,129.53,129.43,129.52,2300.0
129.54,129.57,129.46,129.46,3800.0
129.5534,129.5534,129.465,129.53,2946.0
129.5,129.54,129.49,129.51,1300.0
129.41,129.5,129.41,129.48,1700.0
129.46,129.47,129.38,129.39,3547.0
129.42,129.49,129.37,129.47,3316.0
129.38,129.44,129.38,129.41,5050.0
129.41,129.43,129.37,129.37,4366.0
129.38,129.41,129.35,129.4,2704.0
129.48,129.48,129.35,129.36,4204.0
129.46,129.47,129.435,129.45,6523.0
129.53,129.53,129.45,129.46,6084.0
129.59,129.59,129.52,129.52,5330.0
129.45,129.57,129.45,129.57,7950.0
129.57,129.62,129.46,129.47,10631.0
Open,High,Low,Close,Volume
130.779,131.1873,130.779,131.1873,258.0
131.63,131.63,131.47,131.47,400.0
131.8,131.8,131.78,131.78,300.0
131.7,131.82,131.7,131.82,1300.0
131.5184,131.66,131.5184,131.585,700.0
131.63,131.63,131.63,131.63,200.0
131.53,131.53,131.53,131.53,100.0
131.48,131.54,131.48,131.495,1000.0
131.57,131.57,131.53,131.53,1000.0
131.55,131.55,131.55,131.55,100.0
131.5236,131.57,131.5236,131.57,209.0
131.51,131.59,131.51,131.59,200.0
131.44,131.47,131.42,131.47,1000.0
131.365,131.38,131.365,131.38,600.0
131.35,131.4,131.35,131.35,600.0
131.31,131.36,131.21,131.29,1600.0
131.2425,131.32,131.21,131.31,846.0
131.25,131.25,131.25,131.25,200.0
131.19,131.2,131.19,131.2,600.0
131.068,131.17,131.068,131.15,722.0
131.07,131.07,131.0,131.0,701.0
131.07,131.07,131.07,131.07,100.0
131.14,131.14,131.04,131.07,1057.0
131.141,131.141,131.141,131.141,100.0
131.09,131.12,131.09,131.12,600.0
131.05,131.06,131.05,131.06,200.0
131.06,131.08,130.99,131.05,4353.0
131.05,131.06,131.03,131.06,1000.0
130.97,131.0,130.93,131.0,1000.0
130.91,130.98,130.89,130.955,4671.0
130.89,130.89,130.89,130.89,200.0
130.82,130.84,130.81,130.83,601.0
130.72,130.8316,130.69,130.8316,1915.0
130.7221,130.7221,130.7221,130.7221,455.0
130.76,130.76,130.69,130.69,2010.0
130.68,130.75,130.68,130.75,700.0
130.59,130.68,130.59,130.68,667.0
130.63,130.64,130.605,130.615,1600.0
130.64,130.64,130.61,130.63,870.0
130.64,130.66,130.59,130.65,1457.0
130.52,130.57,130.52,130.57,642.0
130.54,130.54,130.455,130.455,1220.0
130.35,130.48,130.305,130.48,1900.0
130.24,130.37,130.24,130.37,2300.0
130.27,130.35,130.27,130.3,2655.0
130.41,130.41,130.37,130.37,800.0
130.35,130.385,130.35,130.355,817.0
130.36,130.42,130.33,130.34,3159.0
130.28,130.36,130.28,130.36,700.0
130.41,130.41,130.29,130.29,2650.0
130.26,130.36,130.26,130.36,700.0
130.31,130.31,130.28,130.28,700.0
130.3,130.3,130.2,130.22,1520.0
130.38,130.39,130.315,130.35,600.0
130.37,130.41,130.35,130.35,500.0
130.38,130.38,130.38,130.38,100.0
130.32,130.37,130.295,130.37,1667.0
130.45,130.45,130.34,130.34,1056.0
130.36,130.41,130.34,130.41,1900.0
130.37,130.39,130.37,130.39,520.0
130.3789,130.44,130.32,130.41,2200.0
130.31,130.34,130.28,130.34,2800.0
130.29,130.31,130.29,130.31,200.0
130.26,130.29,130.26,130.29,200.0
130.09,130.27,130.07,130.27,2090.0
130.115,130.12,130.115,130.12,400.0
129.99,130.1,129.99,130.1,1306.0
129.99,130.07,129.99,130.03,1430.0
129.85,129.93,129.83,129.93,1717.0
129.94,129.94,129.93,129.93,200.0
129.905,129.905,129.88,129.88,500.0
129.92,129.92,129.885,129.885,500.0
129.93,129.95,129.87,129.91,7214.0
129.95,129.98,129.94,129.94,3229.0
129.96,129.97,129.87,129.95,1812.0
129.85,129.91,129.85,129.91,980.0
129.78,129.81,129.71,129.81,743.0
129.855,129.855,129.8,129.8,1235.0
129.81,129.815,129.76,129.815,500.0
129.79,129.81,129.79,129.81,600.0
129.9599,129.9599,129.82,129.82,848.0
129.96,129.96,129.92,129.92,200.0
130.0,130.05,129.99,130.01,900.0
130.06,130.06,129.93,129.97,2600.0
129.995,130.025,129.995,130.025,3500.0
129.98,129.99,129.9,129.9751,3135.0
129.84,129.985,129.81,129.985,6611.0
129.9099,129.93,129.83,129.84,8400.0
129.835,129.9699,129.795,129.83,12927.0
129.68,129.9499,129.5,129.86,19105.0
129.61,129.61,129.48,129.58,2044.0
129.55,129.55,129.44,129.49,2002.0
129.579,129.579,129.52,129.52,200.0
129.61,129.65,129.48,129.53,1265.0
129.7,129.7,129.63,129.63,1000.0
129.81,129.81,129.7274,129.75,900.0
129.69,129.77,129.69,129.77,1100.0
129.72,129.72,129.67,129.67,630.0
129.75,129.75,129.71,129.72,1000.0
129.77,129.77,129.77,129.77,100.0
129.84,129.86,129.73,129.74,3838.0
129.775,129.84,129.775,129.84,700.0
129.7,129.78,129.67,129.78,1500.0
129.7,129.72,129.7,129.7,500.0
129.6266,129.6266,129.6266,129.6266,600.0
129.69,129.69,129.58,129.58,1900.0
129.65,129.74,129.65,129.71,1100.0
129.61,129.66,129.47,129.64,3308.0
129.66,129.68,129.6,129.6,995.0
129.74,129.74,129.67,129.68,600.0
129.63,129.64,129.61,129.63,800.0
129.67,129.71,129.66,129.66,900.0
129.66,129.69,129.62,129.69,1227.0
129.71,129.71,129.58,129.6,1600.0
129.665,129.7,129.665,129.7,500.0
129.73,129.73,129.68,129.68,1200.0
129.77,129.77,129.77,129.77,100.0
129.75,129.76,129.68,129.73,2234.0
129.91,129.91,129.79,129.79,1098.0
129.935,129.96,129.9,129.93,3768.0
130.04,130.04,129.96,129.97,1290.0
130.07,130.07,130.04,130.07,300.0
130.02,130.04,130.01,130.04,700.0
130.09,130.09,130.0,130.01,1490.0
130.0947,130.1,130.0947,130.1,500.0
130.07,130.08,130.04,130.08,2200.0
130.1,130.1,130.08,130.08,400.0
130.07,130.12,130.07,130.12,760.0
130.13,130.13,130.09,130.09,300.0
130.18,130.18,130.12,130.14,400.0
130.18,130.18,130.18,130.18,100.0
130.1756,130.21,130.1756,130.21,200.0
130.09,130.2,130.06,130.2,1600.0
130.1,130.11,130.1,130.11,200.0
130.07,130.11,130.05,130.11,500.0
130.18,130.18,130.09,130.09,1653.0
130.24,130.24,130.14,130.14,1000.0
130.3,130.3,130.24,130.24,500.0
130.37,130.46,130.32,130.32,3236.0
130.335,130.335,130.3,130.32,600.0
130.3,130.3,130.28,130.28,400.0
130.23,130.285,130.21,130.255,800.0
130.13,130.225,130.13,130.225,828.0
130.11,130.11,130.095,130.095,300.0
130.1,130.14,130.1,130.12,800.0
130.115,130.13,130.08,130.13,500.0
130.0744,130.09,130.06,130.07,2360.0
130.11,130.11,130.11,130.11,100.0
130.16,130.16,130.075,130.075,1051.0
130.095,130.1,130.07,130.1,301.0
130.0,130.025,129.98,130.0,400.0
130.06,130.06,130.02,130.02,600.0
130.07,130.07,130.02,130.02,600.0
130.03,130.0375,130.01,130.01,700.0
129.92,129.92,129.91,129.91,1000.0
129.83,129.9,129.83,129.9,200.0
129.87,129.89,129.83,129.83,1800.0
129.77,129.82,129.77,129.815,300.0
129.89,129.89,129.76,129.76,1300.0
130.01,130.01,129.89,129.89,1000.0
130.01,130.03,129.97,130.02,1900.0
129.96,130.045,129.88,130.045,2300.0
129.94,129.94,129.91,129.91,400.0
129.8848,129.925,129.8848,129.89,879.0
129.97,129.97,129.89,129.89,1450.0
129.98,129.98,129.95,129.95,300.0
129.96,130.01,129.91,130.0,1500.0
129.95,129.95,129.92,129.92,500.0
129.94,129.94,129.94,129.94,100.0
129.92,129.97,129.9,129.96,1300.0
129.88,129.88,129.88,129.88,100.0
129.87,129.9,129.85,129.9,500.0
129.78,129.82,129.73,129.82,2400.0
129.75,129.78,129.75,129.77,300.0
129.74,129.84,129.73,129.78,1800.0
129.71,129.76,129.71,129.76,600.0
129.795,129.8,129.76,129.77,1200.0
129.86,129.86,129.83,129.83,300.0
129.8,129.83,129.79,129.81,900.0
129.96,129.96,129.82,129.82,1200.0
129.95,130.0,129.89,130.0,1330.0
130.0,130.0,129.95,129.95,1000.0
130.02,130.02,130.0,130.0,400.0
129.98,130.0,129.97,129.97,700.0
129.97,129.97,129.97,129.97,100.0
129.95,129.95,129.95,129.95,100.0
130.03,130.05,129.94,129.95,2550.0
130.08,130.08,130.02,130.02,400.0
130.015,130.08,130.015,130.08,880.0
129.98,130.03,129.98,130.026,1714.0
130.06,130.06,130.01,130.01,800.0
130.04,130.04,130.02,130.02,300.0
129.95,129.95,129.95,129.95,100.0
129.87,129.93,129.87,129.92,700.0
129.94,129.99,129.89,129.89,1200.0
129.965,130.01,129.92,129.94,1049.0
130.01,130.01,129.91,129.91,1100.0
129.97,129.97,129.97,129.97,100.0
129.95,129.9775,129.94,129.94,400.0
129.86,129.89,129.83,129.88,1102.0
129.86,129.86,129.765,129.8,700.0
129.89,129.92,129.85,129.85,3996.0
129.85,129.86,129.85,129.86,200.0
129.8,129.8,129.79,129.79,700.0
129.86,129.88,129.81,129.81,1750.0
129.89,129.89,129.89,129.89,100.0
129.93,129.93,129.84,129.84,1200.0
129.9,129.9,129.9,129.9,100.0
129.87,129.91,129.86,129.91,400.0
129.7975,129.845,129.7975,129.84,500.0
129.92,129.92,129.82,129.83,929.0
129.93,129.93,129.9,129.92,800.0
129.84,129.84,129.82,129.83,600.0
129.95,129.95,129.83,129.83,900.0
129.98,129.98,129.95,129.95,300.0
130.04,130.04,129.96,129.96,700.0
130.05,130.06,130.045,130.06,400.0
129.94,130.035,129.93,130.035,1672.0
129.9374,129.9374,129.93,129.93,200.0
129.99,129.99,129.9,129.9,1625.0
129.95,130.01,129.95,130.01,400.0
129.93,129.94,129.9,129.93,1900.0
129.9025,129.9025,129.86,129.86,400.0
129.83,129.905,129.83,129.905,300.0
129.865,129.865,129.85,129.85,200.0
129.89,129.89,129.82,129.84,1669.0
129.88,129.905,129.83,129.9,800.0
129.8,129.85,129.8,129.85,1641.0
129.82,129.86,129.82,129.82,1200.0
129.76,129.87,129.76,129.87,1300.0
129.79,129.83,129.76,129.79,1500.0
129.78,129.78,129.7,129.73,1631.0
129.79,129.79,129.79,129.79,100.0
129.705,129.71,129.69,129.7,600.0
129.71,129.75,129.66,129.7,1600.0
129.67,129.68,129.65,129.65,700.0
129.6,129.7,129.6,129.62,1600.0
129.61,129.61,129.58,129.58,1047.0
129.61,129.6487,129.56,129.6487,2607.0
129.575,129.59,129.55,129.57,500.0
129.56,129.56,129.5,129.55,1802.0
129.59,129.59,129.53,129.53,601.0
129.54,129.54,129.54,129.54,100.0
129.57,129.57,129.57,129.57,100.0
129.62,129.63,129.57,129.57,900.0
129.64,129.66,129.64,129.66,300.0
129.59,129.59,129.59,129.59,200.0
129.46,129.51,129.46,129.51,400.0
129.51,129.51,129.43,129.43,1890.0
129.46,129.47,129.46,129.47,200.0
129.44,129.51,129.44,129.48,1200.0
129.63,129.63,129.49,129.49,1500.0
129.68,129.68,129.66,129.66,400.0
129.65,129.65,129.65,129.65,400.0
129.55,129.67,129.55,129.67,1100.0
129.5,129.5,129.48,129.48,800.0
129.53,129.53,129.48,129.48,300.0
129.6,129.6,129.58,129.58,300.0
129.56,129.61,129.53,129.61,1111.0
129.6,129.6,129.56,129.56,600.0
129.74,129.75,129.64,129.64,3151.0
129.78,129.78,129.78,129.78,100.0
129.73,129.73,129.71,129.72,900.0
129.65,129.66,129.65,129.66,200.0
129.59,129.59,129.59,129.59,200.0
129.576,129.64,129.576,129.59,1144.0
129.5301,129.58,129.5275,129.55,2466.0
129.5875,129.61,129.53,129.53,7500.0
129.56,129.61,129.56,129.61,800.0
129.67,129.67,129.51,129.53,6119.0
129.6,129.69,129.59,129.67,3808.0
129.59,129.59,129.59,129.59,500.0
129.65,129.65,129.59,129.59,800.0
129.71,129.71,129.69,129.7,300.0
129.631,129.69,129.631,129.69,400.0
129.81,129.83,129.68,129.68,1600.0
129.88,129.88,129.83,129.83,200.0
129.91,129.91,129.91,129.91,400.0
129.87,129.87,129.86,129.87,1104.0
129.85,129.85,129.85,129.85,300.0
129.825,129.84,129.825,129.83,1300.0
129.86,129.86,129.86,129.86,100.0
129.72,129.82,129.72,129.82,1090.0
129.77,129.77,129.76,129.76,801.0
129.68,129.72,129.68,129.72,858.0
129.76,129.76,129.7,129.7,1100.0
129.69,129.7975,129.67,129.7975,800.0
129.59,129.65,129.58,129.65,900.0
129.59,129.59,129.46,129.55,2100.0
129.6,129.6,129.56,129.6,400.0
129.45,129.6,129.44,129.58,1739.0
129.56,129.56,129.48,129.48,1100.0
129.655,129.67,129.64,129.64,800.0
129.49,129.655,129.49,129.655,3124.0
129.52,129.56,129.51,129.51,1804.0
129.62,129.62,129.5537,129.5537,220.0
129.82,129.82,129.66,129.66,836.0
129.65,129.76,129.65,129.76,690.0
129.63,129.67,129.63,129.65,900.0
129.69,129.69,129.64,129.65,1050.0
129.73,129.73,129.73,129.73,100.0
129.7,129.7,129.7,129.7,100.0
129.675,129.675,129.6506,129.675,500.0
129.6562,129.6562,129.62,129.64,600.0
129.61,129.61,129.61,129.61,100.0
129.71,129.71,129.61,129.61,3000.0
129.73,129.74,129.73,129.73,400.0
129.81,129.81,129.76,129.76,800.0
129.85,129.88,129.8,129.8,1337.0
129.82,129.92,129.82,129.88,1600.0
129.78,129.79,129.78,129.79,600.0
129.83,129.95,129.81,129.82,1800.0
129.8,129.8,129.76,129.76,900.0
129.84,129.84,129.82,129.82,300.0
129.8,129.8,129.8,129.8,100.0
129.79,129.84,129.78,129.78,1034.0
129.77,129.839,129.77,129.78,561.0
