Open,High,Low,Close,Volume
132.7823,132.7823,132.7799,132.7799,670.0
132.76,132.77,132.75,132.77,600.0
132.73,132.74,132.73,132.74,600.0
132.73,132.74,132.66,132.66,1800.0
132.79,132.81,132.75,132.76,2300.0
132.72,132.73,132.72,132.73,400.0
132.81,132.81,132.76,132.76,1101.0
132.84,132.84,132.84,132.84,500.0
132.87,132.88,132.85,132.85,800.0
132.85,132.85,132.85,132.85,300.0
132.83,132.85,132.83,132.85,400.0
132.82,132.82,132.82,132.82,300.0
132.86,132.86,132.84,132.84,200.0
132.82,132.82,132.82,132.82,100.0
132.84,132.89,132.84,132.88,1200.0
132.83,132.83,132.83,132.83,100.0
132.82,132.83,132.82,132.83,200.0
132.79,132.8,132.79,132.8,500.0
132.73,132.8,132.73,132.8,200.0
132.79,132.79,132.78,132.78,300.0
132.77,132.77,132.77,132.77,300.0
132.73,132.73,132.73,132.73,100.0
132.78,132.78,132.78,132.78,300.0
132.73,132.74,132.73,132.74,300.0
132.69,132.7,132.69,132.7,500.0
132.66,132.67,132.66,132.67,600.0
132.62,132.62,132.58,132.62,500.0
132.59,132.59,132.59,132.59,300.0
132.52,132.52,132.52,132.52,400.0
132.47,132.495,132.47,132.47,600.0
132.53,132.53,132.49,132.49,900.0
132.61,132.61,132.61,132.61,200.0
132.57,132.57,132.57,132.57,400.0
132.52,132.53,132.52,132.53,400.0
132.53,132.54,132.53,132.53,1035.0
132.67,132.67,132.59,132.59,1100.0
132.64,132.67,132.64,132.67,997.0
132.65,132.65,132.64,132.64,644.0
132.69,132.71,132.68,132.69,800.0
132.75,132.75,132.72,132.72,600.0
132.77,132.77,132.77,132.77,100.0
132.71,132.74,132.71,132.74,700.0
132.68,132.7,132.68,132.7,600.0
132.675,132.675,132.675,132.675,100.0
132.65,132.65,132.63,132.65,400.0
132.6,132.6,132.6,132.6,100.0
132.61,132.62,132.61,132.61,700.0
132.62,132.62,132.56,132.6,600.0
132.64,132.64,132.63,132.63,300.0
132.63,132.63,132.63,132.63,500.0
132.624,132.624,132.624,132.624,249.0
132.65,132.66,132.64,132.64,500.0
132.7,132.71,132.67,132.67,1600.0
132.71,132.711,132.71,132.711,550.0
132.68,132.68,132.65,132.65,400.0
132.68,132.68,132.66,132.66,300.0
132.575,132.65,132.575,132.65,807.0
132.55,132.575,132.55,132.575,300.0
132.56,132.56,132.54,132.54,200.0
132.54,132.54,132.525,132.53,600.0
132.54,132.54,132.54,132.54,100.0
132.51,132.51,132.51,132.51,200.0
132.495,132.495,132.495,132.495,100.0
132.48,132.48,132.45,132.45,2000.0
132.5,132.5,132.48,132.48,800.0
132.52,132.53,132.52,132.53,500.0
132.66,132.71,132.54,132.54,2600.0
132.7,132.7,132.63,132.63,200.0
132.68,132.7989,132.68,132.7989,1329.0
132.74,132.74,132.73,132.73,200.0
132.66,132.77,132.66,132.77,1200.0
132.72,132.72,132.72,132.72,200.0
132.68,132.76,132.68,132.76,300.0
132.64,132.69,132.64,132.68,700.0
132.66,132.66,132.57,132.57,400.0
132.6119,132.6119,132.6119,132.6119,290.0
132.625,132.65,132.625,132.65,200.0
132.6,132.65,132.6,132.65,1000.0
132.5498,132.58,132.52,132.58,1300.0
132.55,132.58,132.55,132.56,1700.0
132.62,132.62,132.56,132.56,1100.0
132.62,132.62,132.57,132.6,600.0
132.62,132.62,132.62,132.62,100.0
132.61,132.63,132.6,132.63,600.0
132.63,132.63,132.63,132.63,300.0
132.65,132.665,132.63,132.63,300.0
132.63,132.65,132.63,132.65,200.0
132.61,132.63,132.59,132.6,700.0
132.64,132.64,132.64,132.64,100.0
132.62,132.68,132.62,132.6405,675.0
132.63,132.63,132.63,132.63,120.0
132.55,132.625,132.55,132.625,700.0
132.53,132.6,132.53,132.55,1100.0
132.67,132.68,132.56,132.56,1550.0
132.65,132.67,132.65,132.66,700.0
132.62,132.63,132.61,132.63,500.0
132.645,132.645,132.645,132.645,100.0
132.68,132.68,132.66,132.66,300.0
132.71,132.71,132.67,132.67,200.0
132.68,132.68,132.66,132.67,600.0
132.685,132.685,132.685,132.685,100.0
132.675,132.675,132.675,132.675,100.0
132.68,132.695,132.66,132.66,1000.0
132.7,132.7,132.7,132.7,104.0
132.74,132.74,132.73,132.73,200.0
132.64,132.7,132.64,132.7,800.0
132.69,132.69,132.61,132.61,300.0
132.662,132.662,132.662,132.662,200.0
132.62,132.68,132.62,132.68,500.0
132.625,132.65,132.6,132.62,700.0
132.58,132.625,132.55,132.625,1100.0
132.59,132.6,132.54,132.5401,1757.0
132.5,132.58,132.48,132.55,10749.0
132.5,132.57,132.5,132.55,3200.0
132.5,132.57,132.49,132.56,6000.0
132.5274,132.5274,132.5274,132.5274,100.0
132.49,132.54,132.49,132.525,1000.0
132.49,132.49,132.4,132.48,600.0
132.43,132.49,132.43,132.43,300.0
132.36,132.43,132.36,132.43,1200.0
132.38,132.38,132.33,132.33,200.0
132.38,132.38,132.33,132.33,300.0
132.4,132.41,132.38,132.38,820.0
132.4,132.41,132.38,132.393,2305.0
132.41,132.41,132.41,132.41,100.0
132.3825,132.43,132.37,132.42,2702.0
132.37,132.37,132.37,132.37,300.0
132.3891,132.41,132.36,132.37,1329.0
132.36,132.39,132.36,132.39,200.0
132.35,132.37,132.34,132.35,1000.0
132.4,132.4,132.37,132.38,600.0
132.3695,132.3695,132.3695,132.3695,133.0
132.36,132.4,132.34,132.37,1200.0
132.45,132.47,132.4,132.4,1200.0
132.47,132.47,132.47,132.47,241.0
132.52,132.52,132.49,132.49,1000.0
132.48,132.48,132.44,132.46,700.0
132.42,132.47,132.42,132.44,1500.0
132.42,132.42,132.42,132.42,100.0
132.39,132.39,132.36,132.36,800.0
132.38,132.38,132.38,132.38,400.0
132.38,132.38,132.37,132.38,400.0
132.42,132.42,132.38,132.38,800.0
132.31,132.38,132.28,132.38,1300.0
132.27,132.29,132.27,132.29,600.0
132.25,132.29,132.25,132.25,1924.0
132.26,132.26,132.26,132.26,100.0
132.33,132.33,132.33,132.33,200.0
132.37,132.39,132.36,132.36,2100.0
132.35,132.37,132.35,132.37,899.0
132.36,132.37,132.35,132.35,769.0
132.27,132.4,132.27,132.4,3457.0
132.28,132.3,132.28,132.3,650.0
132.3,132.32,132.27,132.3,2900.0
132.27,132.29,132.26,132.29,800.0
132.21,132.26,132.18,132.24,1271.0
132.22,132.26,132.15,132.23,3271.0
132.26,132.26,132.25,132.25,300.0
132.36,132.36,132.3,132.3,584.0
132.3,132.38,132.3,132.38,1300.0
132.33,132.33,132.3,132.31,900.0
132.32,132.32,132.28,132.28,200.0
132.29,132.29,132.29,132.29,100.0
132.31,132.31,132.29,132.29,1534.0
132.33,132.33,132.3,132.3,300.0
132.31,132.31,132.3,132.3,1100.0
132.33,132.33,132.3,132.32,2300.0
132.37,132.38,132.35,132.35,800.0
132.36,132.36,132.36,132.36,100.0
132.36,132.36,132.36,132.36,300.0
132.34,132.36,132.34,132.36,1243.0
132.3013,132.34,132.29,132.33,3260.0
132.2378,132.29,132.23,132.29,1484.0
132.16,132.24,132.16,132.23,500.0
132.18,132.18,132.16,132.16,700.0
132.14,132.17,132.14,132.17,1000.0
132.05,132.13,132.05,132.13,900.0
132.11,132.11,132.03,132.06,6400.0
132.09,132.13,132.09,132.13,1000.0
132.11,132.11,132.07,132.08,1482.0
132.0,132.12,132.0,132.12,7315.0
132.11,132.11,132.0,132.03,4436.0
132.13,132.15,132.115,132.12,1897.0
132.17,132.17,132.1,132.12,1200.0
132.16,132.18,132.13,132.18,1600.0
132.18,132.205,132.18,132.19,400.0
132.19,132.22,132.1899,132.22,1932.0
132.19,132.21,132.18,132.19,900.0
132.155,132.19,132.155,132.19,1400.0
132.04,132.17,132.04,132.16,3366.0
132.1,132.1,132.03,132.04,9463.0
132.01,132.15,132.0,132.11,22662.0
132.06,132.06,132.0,132.01,20896.0
132.14,132.15,132.08,132.08,2583.0
132.16,132.16,132.12,132.14,2199.0
132.16,132.17,132.12,132.16,6272.0
132.14,132.16,132.14,132.15,2400.0
132.2,132.21,132.16,132.16,4401.0
132.2,132.21,132.17,132.19,8016.0
132.19,132.2,132.17,132.195,3650.0
132.27,132.27,132.19,132.19,4388.0
132.36,132.36,132.25,132.27,4600.0
132.39,132.39,132.35,132.36,11405.0
132.27,132.39,132.265,132.39,11401.0
132.26,132.29,132.22,132.27,14006.0
