Open,High,Low,Close,Volume
145.88,145.88,145.77,145.77,1125.0
145.9,145.92,145.88,145.88,1000.0
146.0091,146.0091,145.98,145.98,634.0
145.82,146.0,145.82,146.0,3300.0
146.0,146.0,145.95,145.95,458.0
145.92,146.06,145.92,146.0,4000.0
145.87,145.92,145.87,145.92,1500.0
145.77,145.8375,145.72,145.81,3687.0
145.825,145.86,145.77,145.77,2457.0
145.87,145.87,145.72,145.815,2626.0
145.69,145.69,145.69,145.69,100.0
145.99,146.09,145.79,145.8,7349.0
145.9155,145.99,145.9155,145.98,600.0
146.075,146.075,145.98,145.99,3600.0
146.12,146.13,146.03,146.045,5194.0
146.065,146.17,146.065,146.11,3845.0
146.1,146.2,146.1,146.17,2866.0
145.965,146.075,145.965,146.03,1600.0
146.0,146.085,146.0,146.01,920.0
145.85,146.05,145.85,146.05,500.0
145.91,145.91,145.89,145.89,802.0
145.97,145.97,145.925,145.925,400.0
145.84,145.925,145.84,145.89,1113.0
145.87,145.87,145.76,145.81,727.0
146.09,146.09,145.835,145.835,1900.0
145.86,146.09,145.82,146.09,3232.0
145.86,145.91,145.86,145.91,300.0
145.99,145.99,145.865,145.865,2700.0
146.06,146.08,145.96,145.99,1500.0
145.99,146.075,145.988,146.075,2000.0
145.9,145.985,145.9,145.985,1400.0
145.845,145.91,145.78,145.91,854.0
145.7,145.74,145.69,145.74,400.0
145.8197,145.92,145.75,145.76,3446.0
146.05,146.05,145.86,145.86,1300.0
145.99,146.08,145.99,146.05,1400.0
145.88,146.035,145.88,146.035,1120.0
145.95,145.95,145.85,145.95,1100.0
146.01,146.03,145.96,145.96,500.0
146.01,146.01,146.0,146.0,600.0
146.0,146.05,145.94,146.02,2300.0
145.82,146.03,145.81,146.03,3166.0
145.79,145.79,145.76,145.76,700.0
145.895,145.91,145.79,145.79,1600.0
145.8,145.875,145.79,145.84,1557.0
145.8,145.8,145.8,145.8,100.0
145.78,145.89,145.78,145.84,1700.0
145.8,145.8,145.75,145.75,900.0
145.77,145.78,145.73,145.78,500.0
145.74,145.82,145.71,145.78,4972.0
145.84,145.84,145.75,145.75,500.0
146.05,146.05,145.82,145.82,2899.0
146.06,146.13,145.99,146.03,2292.0
146.11,146.12,146.04,146.05,3600.0
146.13,146.21,146.05,146.115,12870.0
146.09,146.15,146.09,146.09,300.0
146.19,146.19,146.0403,146.0403,600.0
146.25,146.25,146.15,146.15,1300.0
146.22,146.34,146.18,146.18,1900.0
146.25,146.28,146.25,146.28,400.0
146.36,146.3988,146.27,146.28,2141.0
146.285,146.35,146.22,146.35,1835.0
146.17,146.27,146.12,146.26,2600.0
146.24,146.24,146.08,146.08,900.0
146.36,146.36,146.21,146.21,769.0
146.28,146.2825,146.25,146.25,1000.0
146.34,146.35,146.34,146.34,300.0
146.21,146.33,146.21,146.33,1021.0
146.12,146.185,146.12,146.185,300.0
146.13,146.13,146.085,146.085,605.0
146.17,146.23,146.17,146.18,800.0
146.11,146.2,146.03,146.2,3400.0
146.15,146.15,146.15,146.15,100.0
146.25,146.25,146.17,146.17,900.0
146.23,146.25,146.2,146.25,1300.0
146.18,146.215,146.16,146.2,1597.0
146.19,146.29,146.19,146.2,1801.0
146.15,146.2999,146.15,146.22,1130.0
146.24,146.26,146.1964,146.24,1487.0
146.255,146.34,146.245,146.245,2000.0
146.07,146.21,146.07,146.19,1500.0
146.14,146.14,146.12,146.12,350.0
146.1,146.16,146.07,146.15,1037.0
146.165,146.24,146.1,146.1,2101.0
146.22,146.29,146.165,146.18,900.0
146.128,146.22,146.128,146.22,754.0
146.1282,146.18,146.1282,146.18,840.0
146.1,146.165,145.99,146.165,2605.0
146.11,146.11,146.06,146.06,600.0
146.14,146.16,146.0816,146.11,848.0
146.25,146.25,146.11,146.11,700.0
146.31,146.31,146.25,146.25,900.0
146.235,146.34,146.19,146.34,2462.0
146.15,146.26,146.15,146.19,8483.0
146.16,146.2,146.15,146.15,1100.0
146.175,146.2099,146.175,146.19,400.0
146.17,146.21,146.14,146.21,2000.0
146.21,146.21,146.17,146.17,700.0
146.41,146.41,146.26,146.26,903.0
146.44,146.45,146.33,146.41,700.0
146.52,146.52,146.38,146.44,2521.0
146.43,146.53,146.35,146.53,2618.0
146.46,146.46,146.46,146.46,100.0
146.46,146.46,146.45,146.4544,2514.0
146.55,146.55,146.51,146.51,700.0
146.55,146.55,146.5,146.54,919.0
146.59,146.59,146.48,146.48,800.0
146.59,146.61,146.5382,146.5382,800.0
146.52,146.56,146.46,146.52,10127.0
146.53,146.58,146.475,146.52,5257.0
146.54,146.55,146.4766,146.54,3351.0
146.59,146.59,146.515,146.56,400.0
146.6,146.6,146.59,146.59,1300.0
146.51,146.61,146.51,146.59,3160.0
146.49,146.52,146.49,146.51,900.0
146.32,146.46,146.32,146.44,1600.0
146.375,146.429,146.37,146.37,1550.0
146.39,146.41,146.32,146.32,3900.0
146.4,146.42,146.39,146.42,400.0
146.5057,146.545,146.48,146.48,2000.0
146.51,146.57,146.45,146.55,1000.0
146.455,146.52,146.43,146.515,3116.0
146.375,146.46,146.375,146.46,600.0
146.435,146.435,146.375,146.42,600.0
146.51,146.51,146.51,146.51,100.0
146.41,146.52,146.4,146.52,2940.0
146.48,146.48,146.45,146.45,1814.0
146.51,146.51,146.45,146.45,500.0
146.55,146.55,146.44,146.465,1041.0
146.55,146.55,146.45,146.5,400.0
146.65,146.65,146.55,146.55,1737.0
146.725,146.74,146.645,146.65,2248.0
146.66,146.75,146.64,146.725,3300.0
146.6557,146.69,146.63,146.66,4438.0
146.64,146.64,146.6235,146.64,2050.0
146.69,146.69,146.69,146.69,100.0
146.74,146.74,146.69,146.69,966.0
146.71,146.73,146.675,146.73,400.0
146.73,146.74,146.66,146.7,2200.0
146.73,146.73,146.69,146.71,400.0
146.74,146.74,146.74,146.74,100.0
146.725,146.76,146.7142,146.7142,635.0
146.71,146.73,146.67,146.7,4971.0
146.67,146.675,146.66,146.675,600.0
146.66,146.66,146.63,146.63,200.0
146.6341,146.65,146.59,146.59,775.0
146.67,146.67,146.62,146.62,2744.0
146.5725,146.63,146.5725,146.63,440.0
146.381,146.565,146.381,146.55,1872.0
146.35,146.44,146.33,146.44,1100.0
146.37,146.37,146.37,146.37,100.0
146.37,146.43,146.35,146.38,1000.0
146.39,146.49,146.39,146.41,1075.0
146.41,146.41,146.34,146.34,200.0
146.27,146.41,146.27,146.41,700.0
146.26,146.28,146.26,146.28,200.0
146.28,146.28,146.26,146.26,600.0
146.35,146.35,146.31,146.31,400.0
146.21,146.29,146.0368,146.29,3480.0
146.15,146.15,146.09,146.09,222.0
146.11,146.2,146.09,146.16,1100.0
146.11,146.11,146.085,146.0981,680.0
146.23,146.23,146.15,146.15,900.0
146.165,146.22,146.165,146.22,200.0
146.23,146.23,146.23,146.23,100.0
146.3,146.3,146.23,146.23,303.0
146.22,146.3,146.22,146.29,600.0
146.24,146.3,146.24,146.3,800.0
146.25,146.31,146.2,146.31,1175.0
146.27,146.27,146.24,146.255,300.0
146.26,146.3,146.22,146.24,2640.0
146.25,146.25,146.202,146.202,289.0
146.35,146.35,146.29,146.29,800.0
146.44,146.44,146.35,146.37,946.0
146.64,146.64,146.5,146.51,1400.0
146.62,146.62,146.5867,146.62,413.0
146.76,146.77,146.67,146.67,400.0
146.61,146.75,146.57,146.75,1900.0
146.68,146.69,146.625,146.64,974.0
146.55,146.73,146.55,146.68,2000.0
146.615,146.64,146.61,146.629,800.0
146.67,146.67,146.67,146.67,100.0
146.54,146.615,146.51,146.615,1800.0
146.43,146.48,146.43,146.48,700.0
146.44,146.49,146.44,146.49,500.0
146.4787,146.51,146.42,146.42,2003.0
146.494,146.53,146.46,146.53,1637.0
146.47,146.51,146.47,146.5,676.0
146.54,146.58,146.54,146.55,500.0
146.58,146.61,146.5443,146.5443,965.0
146.55,146.6,146.505,146.58,900.0
146.49,146.54,146.46,146.54,500.0
146.53,146.53,146.495,146.495,200.0
146.545,146.6,146.47,146.47,1300.0
146.535,146.58,146.535,146.58,200.0
146.57,146.58,146.57,146.57,300.0
146.56,146.56,146.53,146.53,200.0
146.45,146.525,146.45,146.49,1800.0
146.4,146.45,146.4,146.45,300.0
146.4,146.475,146.4,146.45,2301.0
146.355,146.4,146.33,146.4,600.0
146.22,146.29,146.22,146.29,1100.0
146.14,146.25,146.14,146.25,960.0
146.05,146.11,146.05,146.1,949.0
146.1,146.1,146.02,146.02,910.0
146.12,146.12,146.12,146.12,200.0
146.13,146.13,146.11,146.11,700.0
146.1,146.105,146.06,146.105,500.0
146.0657,146.12,146.04,146.12,1130.0
145.97,146.05,145.97,146.04,700.0
145.811,146.0,145.811,146.0,800.0
145.895,145.95,145.86,145.86,2346.0
145.86,145.86,145.83,145.8425,300.0
145.81,145.85,145.81,145.85,500.0
145.9,145.9,145.82,145.82,800.0
145.9291,145.97,145.85,145.88,2440.0
145.96,145.98,145.94,145.94,1000.0
145.935,145.96,145.91,145.96,1635.0
146.03,146.03,145.98,145.98,800.0
146.16,146.17,145.995,146.0123,1612.0
146.19,146.21,146.15,146.15,820.0
146.16,146.18,146.0763,146.15,1046.0
146.18,146.18,146.15,146.15,200.0
146.17,146.2,146.0966,146.18,1475.0
146.2,146.2,146.11,146.18,1200.0
146.2,146.2,146.15,146.19,800.0
146.205,146.24,146.19,146.2,1374.0
146.23,146.23,146.14,146.18,3190.0
146.14,146.25,146.12,146.25,4349.0
145.98,146.14,145.9404,146.14,2200.0
145.895,145.97,145.895,145.95,1100.0
145.95,145.95,145.85,145.86,1782.0
145.96,145.98,145.94,145.96,1000.0
145.92,145.99,145.92,145.98,1523.0
145.96,145.96,145.9123,145.9123,902.0
145.92,145.99,145.92,145.99,735.0
146.04,146.04,146.01,146.01,600.0
146.24,146.24,146.04,146.04,1300.0
146.23,146.24,146.14,146.23,1950.0
146.24,146.255,146.24,146.255,500.0
146.13,146.235,146.13,146.235,2301.0
146.03,146.2,146.03,146.2,900.0
146.15,146.15,145.98,146.04,2500.0
146.18,146.18,146.099,146.099,378.0
146.22,146.25,146.13,146.25,2180.0
146.16,146.23,146.11,146.19,12403.0
146.23,146.29,146.2,146.2,1475.0
146.25,146.29,146.19,146.29,1300.0
146.2654,146.28,146.17,146.2269,2239.0
146.27,146.29,146.23,146.29,1076.0
146.26,146.35,146.26,146.26,7255.0
146.31,146.34,146.268,146.2943,3083.0
146.37,146.4,146.29,146.325,3824.0
146.42,146.42,146.325,146.325,800.0
146.435,146.435,146.34,146.42,1250.0
146.385,146.421,146.34,146.34,971.0
146.45,146.45,146.4,146.42,700.0
146.41,146.47,146.37,146.45,1582.0
146.44,146.44,146.415,146.415,200.0
146.46,146.46,146.405,146.405,700.0
146.43,146.47,146.4,146.465,1743.0
146.39,146.41,146.36,146.39,870.0
146.43,146.47,146.395,146.402,1529.0
146.5,146.5,146.43,146.43,800.0
146.4801,146.56,146.4801,146.52,1100.0
146.61,146.61,146.57,146.57,702.0
146.615,146.65,146.57,146.57,836.0
146.63,146.65,146.53,146.65,2300.0
146.5,146.63,146.49,146.55,1999.0
146.44,146.48,146.44,146.44,1100.0
146.46,146.47,146.41,146.44,911.0
146.43,146.46,146.39,146.39,1261.0
146.38,146.43,146.38,146.4,300.0
146.4329,146.48,146.39,146.415,2168.0
146.31,146.405,146.31,146.4,1800.0
146.26,146.31,146.26,146.31,500.0
146.29,146.29,146.23,146.26,1960.0
146.25,146.29,146.21,146.29,931.0
146.18,146.22,146.18,146.22,900.0
146.185,146.19,146.17,146.19,800.0
146.16,146.185,146.16,146.18,400.0
146.2,146.23,146.14,146.17,2468.0
146.09,146.14,146.09,146.14,856.0
146.09,146.13,146.07,146.07,800.0
146.09,146.12,146.07,146.09,1400.0
146.09,146.09,146.06,146.07,1024.0
146.14,146.14,146.03,146.03,3285.0
146.16,146.19,146.15,146.19,400.0
146.09,146.19,146.09,146.15,4667.0
146.03,146.03,145.95,146.01,1650.0
146.04,146.07,146.01,146.03,6466.0
146.08,146.08,146.0377,146.0377,1466.0
146.14,146.14,146.08,146.08,1601.0
146.41,146.41,146.16,146.17,2000.0
146.53,146.53,146.42,146.42,2510.0
146.465,146.51,146.45,146.51,300.0
146.62,146.62,146.4701,146.5,1900.0
146.52,146.6199,146.52,146.58,3309.0
146.46,146.53,146.46,146.5,1697.0
146.48,146.48,146.46,146.46,200.0
146.4,146.4425,146.35,146.42,2545.0
146.395,146.46,146.39,146.46,1285.0
146.37,146.42,146.37,146.42,1900.0
146.37,146.41,146.37,146.37,1123.0
146.3479,146.4,146.3479,146.39,795.0
146.33,146.34,146.27,146.34,1700.0
146.31,146.33,146.26,146.33,1000.0
146.29,146.32,146.275,146.32,1500.0
146.25,146.29,146.245,146.27,2386.0
146.24,146.299,146.24,146.275,3772.0
146.15,146.26,146.15,146.26,1500.0
146.145,146.2,146.13,146.13,1946.0
146.09,146.19,146.09,146.14,3031.0
146.11,146.12,146.07,146.1,2955.0
146.32,146.32,146.14,146.14,7119.0
146.31,146.33,146.255,146.305,3110.0
146.22,146.3,146.2,146.26,1875.0
146.09,146.21,146.09,146.19,2958.0
146.17,146.2,146.06,146.09,4543.0
146.32,146.32,146.17,146.19,4122.0
146.285,146.33,146.23,146.31,7457.0
146.25,146.2825,146.23,146.26,2861.0
146.38,146.38,146.26,146.26,2778.0
146.44,146.45,146.38,146.4,5278.0
146.45,146.49,146.39,146.41,9031.0
146.51,146.53,146.43,146.46,5492.0
146.465,146.51,146.45,146.51,4065.0
146.4944,146.52,146.44,146.455,7859.0
146.54,146.54,146.46,146.5,4508.0
146.52,146.56,146.47,146.52,7561.0
146.6,146.64,146.53,146.55,14709.0
146.5,146.59,146.45,146.59,12048.0
146.42,146.52,146.42,146.47,8760.0
146.34,146.43,146.25,146.43,11509.0
Open,High,Low,Close,Volume
146.9,146.9,146.32,146.49,2500.0
146.9,146.9,146.85,146.85,300.0
146.82,146.9,146.6,146.895,1000.0
146.85,146.88,146.74,146.88,600.0
146.94,147.16,146.86,146.86,1300.0
147.24,147.3,147.14,147.14,1934.0
147.105,147.5,146.95,147.24,3670.0
147.42,147.42,147.18,147.27,3750.0
147.41,147.6,147.35,147.41,3954.0
147.44,147.59,147.43,147.51,6100.0
147.41,147.46,147.4,147.42,1000.0
147.31,147.4175,147.24,147.4,2606.0
147.41,147.58,147.33,147.44,3202.0
147.23,147.36,147.14,147.34,2100.0
147.28,147.45,147.28,147.385,900.0
147.255,147.425,147.255,147.425,200.0
147.11,147.26,147.11,147.26,1900.0
147.08,147.18,147.01,147.05,4650.0
147.12,147.12,147.04,147.04,300.0
146.87,147.115,146.87,147.115,1212.0
146.83,146.88,146.83,146.88,300.0
146.95,146.95,146.912,146.92,1037.0
147.01,147.01,146.93,146.93,713.0
146.92,147.05,146.92,147.05,1150.0
147.03,147.15,146.96,146.96,4201.0
147.04,147.06,147.01,147.01,300.0
147.05,147.075,146.985,147.075,500.0
147.105,147.105,147.045,147.06,900.0
147.11,147.11,147.11,147.11,200.0
147.11,147.11,147.065,147.065,200.0
146.8927,147.025,146.83,146.99,1984.0
147.0,147.0,146.85,146.885,1600.0
147.015,147.015,147.015,147.015,100.0
147.015,147.015,147.01,147.01,200.0
146.98,146.98,146.81,146.87,1800.0
146.93,147.07,146.93,146.99,3696.0
146.87,146.935,146.87,146.935,200.0
146.836,146.836,146.81,146.81,200.0
146.98,146.98,146.76,146.76,900.0
146.97,147.06,146.97,147.01,700.0
146.88,146.9,146.88,146.9,800.0
146.965,146.965,146.85,146.85,1099.0
147.04,147.04,146.96,146.96,1100.0
146.885,146.97,146.78,146.91,1265.0
146.77,146.94,146.77,146.88,2400.0
146.675,146.73,146.675,146.72,600.0
146.7,146.7,146.7,146.7,100.0
146.85,146.85,146.7,146.7,2056.0
146.68,146.82,146.68,146.82,1500.0
146.66,146.66,146.66,146.66,100.0
146.715,146.715,146.715,146.715,100.0
146.78,146.78,146.75,146.75,400.0
146.84,146.84,146.79,146.79,900.0
146.77,146.85,146.77,146.85,1737.0
146.775,146.775,146.775,146.775,100.0
146.77,146.83,146.74,146.74,2700.0
146.85,146.91,146.8,146.83,3305.0
147.0,147.06,146.905,146.905,4900.0
146.8,147.05,146.78,147.0,3550.0
146.8718,146.905,146.78,146.78,2200.0
146.9,146.97,146.9,146.905,300.0
147.03,147.03,146.9,146.9,600.0
146.81,147.03,146.81,146.96,2648.0
146.81,146.88,146.81,146.88,300.0
146.9,146.9,146.83,146.88,1212.0
146.82,146.96,146.82,146.905,2900.0
146.92,147.09,146.85,146.86,6640.0
146.85,146.91,146.81,146.91,1700.0
146.94,146.96,146.85,146.85,2100.0
146.85,146.94,146.82,146.94,1097.0
146.87,146.87,146.8664,146.8664,307.0
146.875,146.875,146.82,146.82,200.0
146.75,146.8856,146.72,146.8856,3900.0
146.83,146.83,146.7509,146.7509,1026.0
146.86,146.86,146.83,146.83,700.0
146.7301,146.825,146.6,146.825,4400.0
146.87,146.88,146.78,146.82,700.0
146.89,146.92,146.83,146.8441,2017.0
146.97,146.97,146.97,146.97,100.0
146.9525,147.02,146.9,146.98,4100.0
147.0,147.05,146.9,146.97,4400.0
147.04,147.09,147.0,147.0,3296.0
146.9692,147.09,146.85,147.09,3056.0
146.94,146.985,146.94,146.95,500.0
147.02,147.09,147.01,147.02,3497.0
146.91,147.03,146.91,147.01,1800.0
146.93,146.98,146.89,146.98,400.0
146.96,146.97,146.93,146.93,1800.0
147.01,147.02,146.96,146.98,3460.0
146.92,147.09,146.92,147.03,5600.0
147.01,147.07,146.905,146.905,3925.0
146.95,147.04,146.95,147.04,1507.0
146.98,147.02,146.94,146.95,1500.0
146.94,147.0,146.94,146.98,1300.0
147.065,147.11,146.99,147.01,3200.0
146.97,147.04,146.97,147.0,602.0
147.07,147.08,146.99,146.995,3419.0
147.125,147.125,147.01,147.01,1200.0
147.21,147.21,147.0416,147.0416,1600.0
147.22,147.22,147.18,147.18,900.0
147.15,147.33,147.15,147.33,2799.0
147.1527,147.2,147.15,147.15,350.0
147.11,147.17,147.1,147.17,1725.0
147.11,147.11,147.06,147.095,700.0
147.02,147.07,147.02,147.07,1100.0
146.92,147.0,146.92,146.97,3400.0
146.8983,146.93,146.8983,146.9,902.0
146.94,146.94,146.88,146.89,1500.0
146.885,146.885,146.885,146.885,300.0
146.885,146.885,146.885,146.885,200.0
146.9284,146.9284,146.9284,146.9284,459.0
146.92,146.92,146.92,146.92,100.0
146.885,146.885,146.83,146.885,400.0
146.92,146.92,146.83,146.83,500.0
146.92,146.92,146.92,146.92,200.0
146.78,146.92,146.75,146.92,4628.0
146.84,146.84,146.75,146.75,1660.0
146.885,146.9,146.82,146.87,1448.0
146.881,146.97,146.881,146.92,940.0
146.96,146.99,146.96,146.99,1000.0
146.85,146.995,146.85,146.95,6092.0
146.875,146.875,146.875,146.875,100.0
146.92,146.92,146.86,146.875,900.0
146.93,146.94,146.92,146.92,1200.0
146.97,146.97,146.94,146.97,800.0
146.85,146.97,146.83,146.94,2132.0
146.87,146.87,146.87,146.87,200.0
146.825,146.865,146.825,146.83,400.0
146.81,146.8756,146.81,146.82,2527.0
146.765,146.81,146.72,146.81,3500.0
146.7,146.71,146.7,146.71,300.0
146.66,146.69,146.65,146.65,4100.0
146.62,146.685,146.59,146.65,2100.0
146.59,146.66,146.58,146.6351,3050.0
146.62,146.67,146.55,146.61,3300.0
146.58,146.68,146.58,146.64,2348.0
146.45,146.57,146.45,146.57,1640.0
146.51,146.54,146.48,146.51,1400.0
146.56,146.56,146.51,146.52,2290.0
146.54,146.58,146.53,146.53,1100.0
146.56,146.62,146.55,146.55,1270.0
146.54,146.6,146.52,146.56,4037.0
146.6,146.6,146.6,146.6,100.0
146.53,146.555,146.52,146.52,436.0
146.445,146.545,146.35,146.52,3385.0
146.445,146.445,146.445,146.445,200.0
146.52,146.53,146.47,146.48,1600.0
146.45,146.565,146.45,146.565,1650.0
146.49,146.49,146.49,146.49,100.0
146.35,146.44,146.35,146.42,1840.0
146.3,146.3,146.3,146.3,100.0
146.365,146.46,146.33,146.33,3100.0
146.35,146.41,146.35,146.4,1000.0
146.51,146.51,146.43,146.44,300.0
146.465,146.465,146.465,146.465,100.0
146.5,146.51,146.48,146.48,1000.0
146.53,146.53,146.52,146.52,200.0
146.62,146.63,146.53,146.53,1400.0
146.62,146.62,146.62,146.62,600.0
146.565,146.57,146.55,146.57,700.0
146.43,146.55,146.42,146.54,2040.0
146.34,146.43,146.34,146.43,1400.0
146.417,146.45,146.417,146.42,950.0
146.49,146.49,146.424,146.424,800.0
146.51,146.51,146.45,146.45,419.0
146.37,146.45,146.35,146.45,1900.0
146.41,146.5,146.41,146.44,2036.0
146.56,146.56,146.47,146.48,1200.0
146.51,146.515,146.47,146.47,800.0
146.5,146.5,146.5,146.5,200.0
146.52,146.52,146.44,146.45,793.0
146.565,146.565,146.565,146.565,100.0
146.5,146.535,146.48,146.5,800.0
146.52,146.535,146.52,146.53,300.0
146.6,146.6,146.52,146.55,1035.0
146.6,146.66,146.6,146.605,1400.0
146.605,146.61,146.53,146.6,3500.0
146.49,146.64,146.49,146.64,2200.0
146.46,146.59,146.37,146.56,2902.0
146.48,146.48,146.44,146.44,300.0
146.37,146.44,146.37,146.41,700.0
146.5134,146.53,146.42,146.42,2323.0
146.52,146.52,146.52,146.52,100.0
146.365,146.49,146.32,146.49,3691.0
146.39,146.41,146.355,146.39,1700.0
146.33,146.45,146.33,146.395,2250.0
146.37,146.37,146.3,146.34,500.0
146.19,146.36,146.18,146.36,2100.0
146.2206,146.24,146.2206,146.24,200.0
146.11,146.18,146.11,146.18,800.0
146.18,146.19,146.1499,146.1499,1600.0
146.21,146.27,146.21,146.24,1395.0
146.22,146.22,146.22,146.22,100.0
146.25,146.25,146.25,146.25,100.0
146.21,146.22,146.16,146.19,1000.0
146.182,146.19,146.16,146.19,500.0
146.205,146.28,146.2,146.2299,2455.0
146.184,146.185,146.14,146.15,700.0
146.22,146.25,146.16,146.22,1400.0
146.13,146.23,146.13,146.23,900.0
146.11,146.1475,146.07,146.11,1203.0
146.16,146.16,146.13,146.13,1098.0
146.1,146.17,146.08,146.16,2034.0
145.88,146.11,145.88,146.11,2000.0
145.925,145.925,145.85,145.85,509.0
145.9257,145.9257,145.8684,145.8684,300.0
145.81,145.89,145.81,145.89,500.0
145.89,145.89,145.82,145.83,700.0
145.77,145.855,145.77,145.855,700.0
145.69,145.8199,145.65,145.76,3356.0
145.8,145.8,145.69,145.69,1200.0
145.83,145.85,145.82,145.83,1456.0
145.76,145.77,145.66,145.77,2048.0
145.82,145.83,145.79,145.79,600.0
145.76,145.78,145.76,145.78,300.0
145.76,145.83,145.76,145.76,1400.0
145.71,145.775,145.67,145.775,2900.0
145.54,145.78,145.54,145.77,2257.0
145.6,145.615,145.55,145.61,1249.0
145.55,145.67,145.55,145.55,2970.0
145.785,145.785,145.66,145.66,1963.0
145.77,145.785,145.73,145.7773,1741.0
145.73,145.79,145.72,145.79,1225.0
145.815,145.82,145.64,145.69,1600.0
145.82,145.82,145.82,145.82,100.0
145.79,145.9,145.775,145.775,3233.0
145.84,145.84,145.805,145.805,200.0
145.83,145.84,145.76,145.76,300.0
145.835,145.87,145.83,145.83,1003.0
145.69,145.82,145.69,145.77,1358.0
145.77,145.78,145.77,145.77,400.0
145.82,145.83,145.74,145.83,500.0
145.86,145.88,145.75,145.77,800.0
145.92,145.955,145.85,145.92,1547.0
146.045,146.045,145.91,145.91,800.0
146.21,146.21,146.04,146.07,1300.0
146.03,146.1,146.03,146.09,1793.0
146.14,146.14,146.05,146.05,400.0
146.12,146.13,146.0895,146.0895,328.0
145.945,146.12,145.87,146.065,1600.0
145.99,146.015,145.98,146.015,300.0
146.07,146.09,145.98,146.0,2352.0
146.11,146.13,146.02,146.02,2400.0
146.12,146.14,146.12,146.13,700.0
146.17,146.17,146.1268,146.16,1430.0
146.115,146.17,146.06,146.115,800.0
146.22,146.22,146.1,146.17,1503.0
146.08,146.15,146.02,146.15,2313.0
146.15,146.19,146.13,146.13,800.0
146.11,146.15,146.11,146.15,200.0
146.136,146.16,146.11,146.16,1839.0
146.17,146.18,146.11,146.18,600.0
146.11,146.15,146.05,146.1,2600.0
146.25,146.25,146.09,146.11,2100.0
146.255,146.31,146.255,146.27,1719.0
146.15,146.255,146.08,146.255,3044.0
146.21,146.24,146.16,146.17,1200.0
146.18,146.27,146.16,146.24,1600.0
146.11,146.21,146.11,146.2,2000.0
146.12,146.14,146.08,146.125,700.0
146.04,146.14,146.04,146.12,1200.0
146.135,146.135,146.04,146.04,1000.0
146.14,146.14,146.14,146.14,200.0
146.08,146.1,146.01,146.03,1116.0
146.08,146.08,146.03,146.06,900.0
146.085,146.085,146.04,146.08,1200.0
145.993,146.05,145.99,146.05,886.0
146.07,146.07,146.01,146.07,400.0
146.1,146.1,146.06,146.07,1100.0
146.12,146.12,146.12,146.12,100.0
146.085,146.12,146.085,146.12,700.0
145.89,146.05,145.89,146.05,3410.0
145.89,145.92,145.88,145.91,2781.0
145.885,145.9,145.88,145.88,1641.0
145.98,145.98,145.885,145.885,2400.0
145.92,145.94,145.89,145.94,1556.0
145.86,145.86,145.86,145.86,100.0
145.9,145.9,145.9,145.9,300.0
145.95,145.96,145.88,145.92,1400.0
145.84,145.905,145.82,145.86,2000.0
145.8375,145.88,145.81,145.81,821.0
146.0,146.005,145.935,145.94,700.0
146.0025,146.05,145.92,146.0499,1500.0
145.99,145.99,145.99,145.99,100.0
145.925,145.99,145.89,145.99,500.0
