Open,High,Low,Close,Volume
147.51,147.51,147.51,147.51,100.0
147.465,147.47,147.465,147.465,500.0
147.39,147.56,147.39,147.48,8330.0
147.34,147.419,147.34,147.4,1600.0
147.4,147.432,147.36,147.38,1671.0
147.37,147.428,147.37,147.4,1072.0
147.36,147.4,147.34,147.4,3719.0
147.31,147.37,147.3,147.34,1600.0
147.24,147.34,147.24,147.34,1400.0
147.29,147.35,147.26,147.32,3198.0
147.335,147.335,147.335,147.335,200.0
147.31,147.35,147.29,147.345,1200.0
147.3064,147.3064,147.26,147.26,450.0
147.29,147.3,147.26,147.3,3649.0
147.2,147.265,147.12,147.265,5700.0
147.19,147.27,147.175,147.175,1800.0
147.28,147.33,147.27,147.28,1100.0
147.34,147.46,147.34,147.418,2050.0
147.415,147.45,147.36,147.45,3596.0
147.46,147.46,147.46,147.46,100.0
147.59,147.6,147.4,147.49,1068.0
147.61,147.75,147.5,147.61,1649.0
147.69,147.83,147.69,147.76,900.0
147.8,147.81,147.71,147.8,3000.0
147.75,147.805,147.72,147.805,1628.0
147.8275,147.8275,147.77,147.8,2475.0
147.75,147.82,147.75,147.79,3908.0
147.8,147.855,147.77,147.785,4556.0
147.74,147.888,147.74,147.888,3246.0
147.76,147.78,147.71,147.71,400.0
147.75,147.89,147.72,147.81,1492.0
147.93,147.93,147.885,147.89,705.0
147.93,147.93,147.8969,147.8969,203.0
147.805,147.94,147.79,147.89,1800.0
147.8,147.8,147.74,147.74,300.0
147.84,147.84,147.84,147.84,100.0
147.98,148.09,147.92,148.01,2200.0
148.07,148.15,147.98,147.98,2100.0
148.09,148.13,148.02,148.07,1400.0
147.85,148.09,147.85,148.09,3900.0
147.96,148.01,147.96,147.96,600.0
147.96,147.96,147.9,147.96,800.0
148.07,148.07,147.96,147.96,800.0
148.07,148.07,148.04,148.04,200.0
148.04,148.05,148.04,148.0444,903.0
148.05,148.11,147.9801,147.9801,2000.0
148.03,148.11,147.99,148.11,1100.0
148.015,148.015,148.015,148.015,100.0
148.06,148.06,147.98,148.03,1600.0
148.0,148.0,148.0,148.0,400.0
148.11,148.11,148.0001,148.03,2633.0
147.84,148.08,147.84,148.08,4308.0
147.885,147.885,147.8501,147.8501,300.0
147.9699,147.9699,147.84,147.84,1937.0
147.965,148.02,147.965,148.02,200.0
148.0,148.01,147.92,147.965,963.0
148.0,148.01,148.0,148.01,200.0
148.028,148.08,147.98,148.03,600.0
148.09,148.09,148.045,148.045,300.0
148.089,148.09,148.0,148.07,2565.0
148.01,148.01,148.01,148.01,100.0
148.045,148.08,147.99,148.04,1800.0
147.97,148.1,147.96,148.08,2750.0
147.95,147.96,147.95,147.95,500.0
148.03,148.03,147.95,147.95,300.0
147.98,147.98,147.98,147.98,100.0
147.93,147.97,147.93,147.97,1100.0
147.93,147.99,147.93,147.96,700.0
147.955,147.99,147.955,147.955,500.0
147.955,147.955,147.955,147.955,100.0
147.965,148.0,147.93,147.99,909.0
147.91,147.99,147.906,147.99,1845.0
147.77,147.88,147.77,147.83,936.0
147.67,147.77,147.6,147.77,3500.0
147.6,147.63,147.6,147.61,1200.0
147.52,147.57,147.48,147.57,900.0
147.425,147.475,147.4,147.46,2800.0
147.35,147.42,147.3,147.42,2342.0
147.365,147.4,147.32,147.39,1000.0
147.37,147.37,147.37,147.37,300.0
147.31,147.345,147.31,147.34,400.0
147.29,147.29,147.29,147.29,100.0
147.24,147.29,147.24,147.29,400.0
147.25,147.31,147.25,147.31,300.0
147.25,147.28,147.24,147.2742,2400.0
147.22,147.325,147.22,147.25,6273.0
147.17,147.24,147.17,147.215,2690.0
147.19,147.2,147.17,147.17,700.0
147.25,147.25,147.19,147.2,2300.0
147.35,147.35,147.26,147.26,1500.0
147.45,147.45,147.36,147.39,800.0
147.37,147.466,147.37,147.466,1199.0
147.45,147.49,147.45,147.49,200.0
147.42,147.47,147.41,147.42,951.0
147.44,147.5,147.4,147.44,1700.0
147.49,147.5,147.46,147.5,1000.0
147.54,147.54,147.45,147.49,800.0
147.58,147.58,147.5316,147.54,475.0
147.66,147.67,147.56,147.62,600.0
147.67,147.7,147.57,147.67,1000.0
147.42,147.6,147.41,147.6,1800.0
147.42,147.48,147.42,147.435,600.0
147.47,147.47,147.47,147.47,200.0
147.514,147.514,147.43,147.43,429.0
147.45,147.45,147.45,147.45,100.0
147.55,147.55,147.45,147.45,1205.0
147.55,147.55,147.47,147.55,952.0
147.594,147.65,147.56,147.63,1500.0
147.6,147.67,147.56,147.67,1100.0
147.57,147.665,147.57,147.57,300.0
147.625,147.625,147.52,147.56,4879.0
147.53,147.61,147.53,147.58,700.0
147.47,147.5,147.47,147.48,1400.0
147.34,147.51,147.34,147.51,1600.0
147.37,147.42,147.32,147.34,1400.0
147.32,147.32,147.32,147.32,311.0
147.32,147.41,147.31,147.41,1400.0
147.35,147.35,147.3,147.34,1739.0
147.26,147.28,147.26,147.28,500.0
147.18,147.25,147.18,147.25,1500.0
147.16,147.2,147.16,147.18,300.0
147.35,147.35,147.24,147.24,1300.0
147.4,147.4,147.35,147.35,500.0
147.35,147.4,147.35,147.4,400.0
147.31,147.355,147.31,147.355,200.0
147.31,147.35,147.31,147.35,200.0
147.39,147.39,147.32,147.34,800.0
147.39,147.39,147.38,147.39,300.0
147.35,147.39,147.31,147.39,1300.0
147.25,147.285,147.24,147.285,300.0
147.27,147.27,147.2414,147.2414,400.0
147.29,147.3,147.25,147.27,800.0
147.39,147.39,147.34,147.35,500.0
147.4,147.4,147.29,147.335,3600.0
147.31,147.4,147.29,147.4,4926.0
147.3,147.32,147.3,147.32,400.0
147.301,147.36,147.301,147.35,300.0
147.25,147.27,147.25,147.26,600.0
147.239,147.32,147.2,147.32,1465.0
147.15,147.2,147.15,147.2,1290.0
147.16,147.16,147.11,147.15,500.0
147.12,147.18,147.11,147.12,700.0
147.22,147.22,147.12,147.12,200.0
147.14,147.24,147.131,147.131,739.0
147.17,147.19,147.17,147.19,500.0
147.21,147.27,147.21,147.26,1200.0
147.242,147.242,147.18,147.18,200.0
147.16,147.26,147.16,147.26,1900.0
147.17,147.18,147.14,147.14,1800.0
147.18,147.23,147.18,147.19,467.0
147.229,147.245,147.22,147.245,680.0
147.2,147.2,147.17,147.2,1300.0
147.18,147.19,147.18,147.19,300.0
147.13,147.175,147.13,147.15,1067.0
147.07,147.12,147.06,147.12,500.0
147.08,147.08,147.04,147.06,1069.0
147.02,147.08,147.01,147.08,861.0
147.09,147.14,147.09,147.09,700.0
147.15,147.15,147.08,147.08,1000.0
147.13,147.17,147.09,147.118,735.0
147.175,147.2,147.14,147.17,933.0
147.16,147.21,147.13,147.13,400.0
147.28,147.28,147.24,147.24,300.0
147.25,147.27,147.17,147.27,1700.0
147.15,147.24,147.14,147.24,1500.0
147.16,147.18,147.16,147.18,400.0
147.11,147.21,147.11,147.18,3700.0
147.04,147.08,147.04,147.07,1000.0
147.065,147.065,147.055,147.06,600.0
147.1,147.1,147.03,147.09,600.0
147.045,147.074,147.0,147.06,800.0
147.035,147.08,147.0001,147.08,1100.0
147.05,147.05,147.0,147.0,2310.0
147.0574,147.0753,147.04,147.0753,417.0
147.03,147.03,147.03,147.03,400.0
147.01,147.12,147.01,147.06,3801.0
147.06,147.06,147.02,147.04,800.0
147.16,147.16,147.07,147.07,1400.0
147.17,147.17,147.13,147.16,400.0
147.15,147.22,147.15,147.17,1500.0
147.19,147.19,147.19,147.19,200.0
147.16,147.18,147.14,147.18,1700.0
147.17,147.17,147.13,147.13,365.0
147.18,147.18,147.12,147.17,741.0
147.11,147.17,147.11,147.17,200.0
147.19,147.21,147.11,147.11,600.0
147.11,147.21,147.1,147.21,2379.0
147.16,147.16,147.09,147.11,900.0
147.1641,147.1641,147.07,147.1,1502.0
147.16,147.16,147.12,147.15,500.0
147.12,147.17,147.12,147.15,976.0
147.21,147.21,147.21,147.21,100.0
147.22,147.22,147.17,147.22,400.0
147.26,147.26,147.19,147.19,300.0
147.15,147.24,147.15,147.24,600.0
147.185,147.21,147.18,147.19,900.0
147.16,147.21,147.15,147.15,1077.0
147.115,147.18,147.115,147.18,2131.0
147.1,147.115,147.1,147.115,300.0
147.07,147.14,147.07,147.14,500.0
147.17,147.17,147.125,147.125,900.0
147.102,147.17,147.08,147.092,893.0
147.18,147.2,147.09,147.2,500.0
147.135,147.163,147.09,147.09,1555.0
147.11,147.2,147.11,147.17,2048.0
147.17,147.17,147.12,147.12,200.0
147.225,147.225,147.12,147.1495,2319.0
147.17,147.26,147.17,147.26,1300.0
147.16,147.21,147.16,147.16,1300.0
147.205,147.24,147.17,147.22,1107.0
147.24,147.24,147.24,147.24,100.0
147.29,147.31,147.18,147.21,2743.0
147.25,147.35,147.2,147.35,3596.0
147.25,147.25,147.25,147.25,200.0
147.285,147.285,147.24,147.25,1601.0
147.24,147.32,147.24,147.285,1780.0
147.23,147.24,147.2,147.24,4300.0
147.18,147.1805,147.18,147.1805,370.0
147.08,147.26,147.05,147.24,7600.0
147.01,147.05,147.0,147.05,3819.0
147.16,147.16,147.14,147.15,500.0
147.22,147.235,147.22,147.22,700.0
147.22,147.22,147.1801,147.1801,800.0
147.1736,147.2,147.17,147.2,611.0
147.18,147.19,147.175,147.19,400.0
147.15,147.175,147.15,147.17,800.0
147.189,147.19,147.15,147.15,1300.0
147.12,147.15,147.12,147.15,600.0
147.05,147.16,147.05,147.16,502.0
147.08,147.08,147.05,147.05,1580.0
147.0481,147.1,147.02,147.1,1814.0
147.09,147.09,147.009,147.009,550.0
147.09,147.12,147.09,147.09,776.0
147.08,147.08,147.0,147.05,800.0
147.1,147.1,147.08,147.08,300.0
147.08,147.09,147.08,147.09,600.0
147.09,147.12,147.04,147.11,800.0
147.15,147.15,147.08,147.08,1550.0
147.16,147.2,147.16,147.18,700.0
147.19,147.25,147.175,147.2,2622.0
147.2275,147.24,147.18,147.215,1400.0
147.27,147.27,147.2375,147.24,300.0
147.29,147.29,147.24,147.24,800.0
147.3,147.35,147.3,147.34,1000.0
147.24,147.29,147.24,147.29,2100.0
147.23,147.29,147.23,147.255,3000.0
147.27,147.27,147.21,147.23,1400.0
147.265,147.27,147.265,147.27,200.0
147.29,147.33,147.29,147.31,1700.0
147.29,147.31,147.29,147.31,500.0
147.34,147.34,147.28,147.28,1336.0
147.3,147.33,147.3,147.32,2006.0
147.28,147.31,147.27,147.3,2608.0
147.26,147.29,147.26,147.29,1100.0
147.27,147.29,147.26,147.29,3335.0
147.32,147.32,147.255,147.255,1592.0
147.35,147.35,147.31,147.35,5009.0
147.32,147.35,147.32,147.35,200.0
147.29,147.36,147.29,147.35,2702.0
147.29,147.3,147.29,147.3,400.0
147.3,147.35,147.3,147.34,1776.0
147.29,147.31,147.29,147.31,1015.0
147.29,147.3,147.29,147.3,1317.0
147.29,147.295,147.28,147.29,447.0
147.28,147.31,147.25,147.31,1932.0
147.315,147.33,147.285,147.285,2272.0
147.33,147.33,147.32,147.32,300.0
147.33,147.36,147.31,147.32,6123.0
147.25,147.3,147.25,147.3,1000.0
147.31,147.31,147.26,147.28,1900.0
147.26,147.31,147.26,147.3,2754.0
147.19,147.2698,147.19,147.265,2618.0
147.13,147.14,147.12,147.14,1300.0
147.12,147.14,147.12,147.14,2200.0
147.09,147.11,147.09,147.11,1300.0
147.04,147.04,147.04,147.04,1000.0
147.09,147.09,147.01,147.0434,3501.0
147.06,147.07,147.06,147.07,500.0
147.12,147.12,147.075,147.075,2233.0
147.12,147.13,147.07,147.13,3172.0
147.14,147.14,147.09,147.09,1300.0
147.175,147.175,147.13,147.14,2700.0
147.18,147.2,147.16,147.18,4389.0
147.1,147.18,147.1,147.18,4336.0
147.08,147.12,147.08,147.12,1400.0
147.08,147.08,147.05,147.08,2150.0
147.09,147.11,147.05,147.05,4085.0
147.14,147.165,147.11,147.11,1724.0
147.17,147.17,147.14,147.14,2150.0
147.14,147.18,147.12,147.18,4063.0
147.12,147.14,147.11,147.14,8080.0
147.12,147.14,147.09,147.12,2847.0
147.0975,147.13,147.09,147.12,5263.0
147.16,147.16,147.11,147.11,2500.0
147.14,147.16,147.12,147.16,4286.0
147.14,147.15,147.12,147.14,8964.0
147.13,147.145,147.11,147.14,7998.0
147.11,147.13,147.1,147.11,10837.0
147.14,147.14,147.11,147.11,5652.0
147.12,147.21,147.1,147.15,16976.0
