Open,High,Low,Close,Volume
149.69,149.69,149.67,149.67,600.0
149.6,149.7,149.6,149.69,2300.0
149.6,149.65,149.57,149.65,2000.0
149.51,149.59,149.51,149.58,5700.0
149.505,149.56,149.5,149.535,2404.0
149.51,149.51,149.47,149.49,900.0
149.48,149.56,149.47,149.49,3100.0
149.515,149.53,149.5,149.51,1100.0
149.55,149.57,149.5,149.515,4847.0
149.505,149.55,149.505,149.53,2100.0
149.49,149.505,149.49,149.505,600.0
149.52,149.53,149.5,149.51,1699.0
149.56,149.57,149.52,149.52,3000.0
149.575,149.6,149.55,149.57,3200.0
149.61,149.61,149.54,149.57,9600.0
149.6325,149.66,149.61,149.61,1200.0
149.675,149.71,149.65,149.65,2600.0
149.69,149.69,149.64,149.64,996.0
149.7,149.74,149.69,149.72,1500.0
149.78,149.78,149.74,149.77,2847.0
149.86,149.86,149.785,149.785,1100.0
149.85,149.85,149.8,149.85,1500.0
149.84,149.85,149.8,149.8,6400.0
149.86,149.91,149.82,149.85,2500.0
149.85,149.87,149.83,149.87,2300.0
149.91,149.93,149.84,149.84,2300.0
149.885,149.93,149.885,149.91,900.0
149.98,149.98,149.89,149.89,2495.0
149.94,150.0,149.935,149.98,4947.0
149.97,149.99,149.97,149.97,2066.0
149.92,149.98,149.91,149.97,2550.0
149.92,149.92,149.88,149.9,2500.0
149.78,149.89,149.78,149.89,3830.0
149.8,149.81,149.8,149.81,300.0
149.83,149.83,149.78,149.815,2100.0
149.81,149.82,149.75,149.82,4197.0
149.93,149.93,149.8,149.82,5576.0
149.94,149.95,149.88,149.94,4248.0
149.94,149.98,149.94,149.94,3800.0
149.94,149.94,149.9,149.91,1579.0
149.9,149.93,149.88,149.91,6546.0
149.94,149.94,149.92,149.94,1400.0
149.98,149.98,149.915,149.915,2346.0
149.91,149.98,149.91,149.98,1600.0
149.85,149.93,149.85,149.93,2327.0
149.87,149.89,149.87,149.89,200.0
149.9,149.9,149.89,149.89,400.0
149.76,149.86,149.73,149.86,3600.0
149.75,149.78,149.73,149.78,2263.0
149.71,149.73,149.71,149.73,1066.0
149.55,149.71,149.52,149.7,3623.0
149.51,149.53,149.47,149.53,1000.0
149.525,149.55,149.52,149.525,1700.0
149.565,149.61,149.51,149.52,4315.0
149.56,149.59,149.5,149.54,3647.0
149.57,149.57,149.435,149.55,2300.0
149.56,149.57,149.55,149.57,1530.0
149.68,149.68,149.61,149.61,800.0
149.67,149.7178,149.62,149.67,2980.0
149.6665,149.695,149.66,149.695,810.0
149.67,149.71,149.63,149.665,4937.0
149.65,149.71,149.65,149.68,1100.0
149.7825,149.785,149.73,149.73,2300.0
149.71,149.745,149.71,149.74,1200.0
149.7,149.71,149.66,149.7,1900.0
149.62,149.69,149.62,149.69,1200.0
149.68,149.68,149.63,149.6475,900.0
149.68,149.69,149.675,149.69,300.0
149.71,149.75,149.67,149.69,2300.0
149.75,149.75,149.68,149.68,500.0
149.78,149.78,149.7,149.735,3810.0
149.89,149.9,149.79,149.79,1947.0
149.92,149.92,149.9,149.92,500.0
149.9,149.94,149.87,149.9,2850.0
149.94,149.94,149.92,149.94,771.0
149.9645,150.03,149.96,149.96,1472.0
149.991,150.03,149.991,150.0,600.0
150.0025,150.029,149.98,150.029,3320.0
149.975,150.01,149.975,150.005,3000.0
150.05,150.05,149.96,149.98,4019.0
150.06,150.06,150.06,150.06,500.0
150.065,150.07,150.02,150.07,1173.0
150.04,150.08,150.04,150.08,9245.0
150.04,150.04,150.035,150.04,3611.0
150.04,150.04,150.025,150.04,1800.0
150.045,150.05,150.025,150.025,4300.0
150.03,150.05,150.02,150.045,2650.0
150.01,150.01,149.97,150.01,4600.0
150.04,150.07,149.995,149.995,4333.0
149.92,150.01,149.918,150.01,2100.0
149.96,149.96,149.8,149.885,3675.0
149.945,149.945,149.945,149.945,100.0
149.9356,149.98,149.91,149.945,2000.0
149.86,149.92,149.85,149.92,2599.0
149.79,149.83,149.79,149.83,300.0
149.77,149.78,149.74,149.78,1500.0
149.72,149.75,149.72,149.74,700.0
149.77,149.77,149.68,149.73,4460.0
149.94,149.94,149.76,149.76,2968.0
149.91,149.93,149.91,149.93,300.0
149.96,149.99,149.91,149.915,5100.0
149.96,149.96,149.92,149.92,900.0
149.995,149.995,149.95,149.99,1100.0
150.025,150.07,149.95,150.0,5001.0
150.0125,150.035,150.005,150.035,900.0
150.025,150.04,149.981,149.981,400.0
150.07,150.13,150.02,150.05,4126.0
150.1,150.1,150.07,150.07,2012.0
150.06,150.11,150.06,150.09,1530.0
150.01,150.06,150.0,150.06,1333.0
149.99,150.025,149.95,149.97,700.0
149.95,149.97,149.95,149.95,700.0
149.98,150.0,149.96,149.97,1860.0
149.945,150.0,149.94,149.97,6700.0
150.06,150.06,149.96,149.96,2400.0
150.02,150.06,150.02,150.06,1800.0
150.01,150.05,150.01,150.01,900.0
150.12,150.12,150.07,150.08,1300.0
150.11,150.12,150.09,150.12,1200.0
150.05,150.115,150.05,150.115,2672.0
149.97,150.04,149.93,150.04,1895.0
149.955,149.97,149.945,149.945,928.0
150.05,150.05,149.96,149.96,737.0
150.08,150.08,150.0,150.0,400.0
150.01,150.08,150.01,150.08,1685.0
150.055,150.06,150.03,150.05,1351.0
150.07,150.08,150.06,150.08,625.0
150.07,150.11,150.0627,150.0627,2540.0
150.15,150.15,150.105,150.11,800.0
150.16,150.16,150.13,150.15,1020.0
150.135,150.135,150.12,150.12,200.0
150.06,150.12,150.06,150.11,1217.0
150.03,150.07,150.03,150.06,800.0
149.99,150.06,149.99,150.0,2291.0
150.0575,150.09,150.04,150.04,600.0
150.04,150.065,150.04,150.065,300.0
149.9945,150.03,149.96,150.03,3947.0
150.055,150.055,150.02,150.03,700.0
150.02,150.04,150.02,150.03,700.0
150.01,150.03,149.98,150.03,1300.0
150.08,150.09,149.98,149.99,2047.0
150.08,150.16,150.05,150.11,1900.0
150.12,150.12,150.05,150.06,5056.0
150.11,150.15,150.1,150.1,3650.0
150.07,150.12,150.07,150.11,6104.0
150.0,150.07,150.0,150.06,13743.0
149.99,150.02,149.96,150.02,900.0
149.975,150.01,149.9664,150.01,1050.0
149.94,149.95,149.94,149.95,1144.0
149.99,150.0,149.955,149.98,1900.0
149.95,149.9999,149.95,149.9999,1806.0
149.9,149.94,149.89,149.93,1628.0
149.75,149.89,149.72,149.89,2248.0
149.76,149.77,149.73,149.7635,1858.0
149.83,149.85,149.76,149.76,900.0
149.69,149.72,149.6,149.72,3700.0
149.685,149.685,149.685,149.685,200.0
149.685,149.685,149.685,149.685,300.0
149.74,149.76,149.71,149.72,2200.0
149.74,149.74,149.68,149.71,400.0
149.65,149.715,149.61,149.715,1600.0
149.64,149.66,149.61,149.61,3168.0
149.62,149.65,149.565,149.61,3097.0
149.615,149.67,149.615,149.67,600.0
149.66,149.71,149.59,149.59,1167.0
149.71,149.742,149.665,149.665,1200.0
149.68,149.705,149.6201,149.67,1711.0
149.68,149.705,149.66,149.705,1000.0
149.69,149.7,149.655,149.68,1000.0
149.65,149.67,149.65,149.67,700.0
149.69,149.71,149.65,149.65,1400.0
149.725,149.77,149.7075,149.73,1810.0
149.71,149.745,149.71,149.72,3010.0
149.715,149.75,149.67,149.69,1874.0
149.68,149.75,149.68,149.75,1500.0
149.63,149.695,149.63,149.695,4066.0
149.715,149.745,149.64,149.67,5309.0
149.72,149.75,149.72,149.75,400.0
149.81,149.81,149.725,149.75,2347.0
149.9,149.91,149.78,149.81,1800.0
149.91,149.99,149.91,149.95,300.0
150.01,150.01,149.94,149.94,7870.0
150.015,150.03,149.98,149.98,6876.0
150.0666,150.09,150.0225,150.03,6070.0
150.09,150.12,150.07,150.07,1500.0
150.13,150.165,150.1,150.1,3225.0
150.095,150.145,150.09,150.13,4373.0
150.16,150.16,150.08,150.08,1600.0
150.085,150.13,150.08,150.13,3792.0
150.075,150.08,150.06,150.07,700.0
150.09,150.12,150.07,150.075,3946.0
150.11,150.11,150.11,150.11,200.0
150.03,150.11,150.03,150.09,2327.0
150.08,150.08,150.04,150.0735,1412.0
150.18,150.18,150.04,150.04,1330.0
150.24,150.25,150.18,150.18,2895.0
150.23,150.28,150.23,150.25,300.0
150.27,150.27,150.245,150.245,500.0
150.18,150.26,150.18,150.24,1750.0
150.16,150.205,150.15,150.18,2000.0
150.21,150.21,150.14,150.16,2407.0
150.2,150.2,150.161,150.19,600.0
150.15,150.1981,150.14,150.1981,3862.0
150.135,150.16,150.135,150.15,900.0
150.13,150.14,150.12,150.135,1200.0
150.1,150.13,150.1,150.11,1500.0
150.14,150.15,150.11,150.12,2548.0
150.19,150.19,150.12,150.12,2900.0
150.16,150.19,150.14,150.16,3600.0
150.18,150.19,150.16,150.16,428.0
150.17,150.22,150.16,150.18,1374.0
150.16,150.16,150.13,150.15,1848.0
150.2,150.2,150.15,150.15,1900.0
150.175,150.21,150.16,150.2,5620.0
150.195,150.2,150.17,150.17,1600.0
150.25,150.26,150.19,150.195,2408.0
150.28,150.295,150.24,150.26,3118.0
150.345,150.345,150.3,150.3,1148.0
150.31,150.38,150.31,150.35,4950.0
150.33,150.34,150.31,150.31,3500.0
150.3,150.35,150.3,150.33,3291.0
150.29,150.3,150.24,150.29,2647.0
150.24,150.275,150.24,150.26,1384.0
150.19,150.23,150.19,150.22,1477.0
150.25,150.25,150.21,150.22,2369.0
150.29,150.29,150.2312,150.2312,2978.0
150.26,150.28,150.25,150.28,2117.0
150.27,150.29,150.245,150.25,4635.0
150.275,150.275,150.1475,150.27,9573.0
150.26,150.28,150.25,150.275,1199.0
150.23,150.26,150.23,150.26,5100.0
150.24,150.27,150.18,150.225,9400.0
150.21,150.26,150.21,150.225,3943.0
150.185,150.225,150.17,150.225,2124.0
150.17,150.21,150.17,150.2,3594.0
150.14,150.185,150.14,150.17,2090.0
150.1499,150.155,150.1,150.14,5836.0
150.15,150.17,150.12,150.13,1553.0
150.16,150.19,150.14,150.14,2400.0
150.04,150.15,150.04,150.15,2650.0
149.95,150.04,149.95,150.04,1700.0
150.02,150.03,149.89,149.965,2900.0
150.01,150.11,149.97,150.02,2900.0
149.815,150.01,149.8,150.01,3243.0
149.75,149.83,149.74,149.8,2312.0
149.79,149.83,149.74,149.765,4800.0
149.775,149.82,149.77,149.805,1500.0
149.76,149.775,149.75,149.775,4400.0
149.82,149.83,149.755,149.77,4575.0
149.815,149.865,149.81,149.815,3100.0
149.85,149.91,149.83,149.83,5280.0
149.885,149.94,149.88,149.89,3522.0
149.99,149.99,149.87,149.87,4937.0
149.985,150.0,149.93,149.975,4400.0
150.04,150.05,149.98,149.985,4523.0
150.02,150.09,150.01,150.03,6506.0
149.98,150.05,149.96,150.05,10532.0
150.0,150.0,149.94,149.99,6494.0
150.0,150.03,149.97,150.0,8325.0
149.9799,150.02,149.95,149.99,17229.0
150.0,150.02,149.97,149.98,8913.0
150.055,150.06,150.0,150.02,11475.0
150.105,150.14,150.05,150.06,9140.0
150.13,150.14,150.09,150.11,11154.0
150.06,150.12,150.04,150.11,8831.0
150.1,150.16,150.06,150.075,28384.0
