Open,High,Low,Close,Volume
150.01,150.01,149.92,149.97,500.0
149.88,149.965,149.87,149.965,3573.0
149.93,150.01,149.93,149.95,1808.0
149.97,149.9827,149.935,149.97,1000.0
150.01,150.06,149.94,150.02,3497.0
150.11,150.11,150.0,150.0,900.0
150.125,150.18,150.05,150.08,1099.0
150.06,150.12,150.0,150.12,4801.0
150.18,150.2299,150.115,150.115,6264.0
150.18,150.2,150.13,150.16,1000.0
150.025,150.1,150.025,150.1,1000.0
150.06,150.06,150.06,150.06,400.0
150.09,150.1,150.03,150.05,2833.0
150.095,150.12,150.06,150.09,1450.0
150.13,150.14,150.08,150.11,5450.0
150.185,150.185,150.13,150.1439,964.0
150.1,150.16,150.1,150.13,800.0
150.03,150.1,150.03,150.1,500.0
149.898,150.0599,149.88,150.01,2900.0
149.92,149.92,149.92,149.92,449.0
149.97,150.03,149.95,149.95,1865.0
149.95,149.99,149.91,149.955,4300.0
149.88,149.95,149.87,149.94,2915.0
149.83,149.93,149.83,149.91,3900.0
149.8024,149.82,149.8024,149.82,220.0
149.84,149.84,149.77,149.8084,2994.0
149.74,149.81,149.74,149.81,1100.0
149.75,149.77,149.695,149.7383,2588.0
149.75,149.75,149.71,149.71,200.0
149.789,149.789,149.72,149.72,4882.0
149.7775,149.8,149.7775,149.79,425.0
149.775,149.81,149.73,149.76,4931.0
149.68,149.78,149.68,149.78,2101.0
149.61,149.67,149.61,149.67,1601.0
149.66,149.69,149.61,149.64,2331.0
149.72,149.73,149.675,149.675,10801.0
149.84,149.85,149.74,149.74,2100.0
149.75,149.82,149.74,149.82,3160.0
149.735,149.78,149.735,149.78,795.0
149.9,149.9,149.8,149.8,1710.0
149.95,149.98,149.905,149.91,1400.0
149.8545,149.97,149.8545,149.96,1131.0
149.9,150.0,149.85,149.85,5740.0
149.92,149.95,149.92,149.9301,2207.0
149.98,150.01,149.92,149.92,3000.0
150.0,150.005,149.98,149.98,4859.0
149.98,149.98,149.94,149.96,2600.0
149.99,150.02,149.98,150.0,1500.0
149.925,149.97,149.89,149.97,3800.0
149.93,149.98,149.87,149.95,5600.0
150.04,150.04,149.935,149.935,1400.0
149.91,150.01,149.9,149.995,2100.0
149.97,150.0,149.9279,149.98,3420.0
149.98,149.98,149.945,149.95,1339.0
149.99,149.99,149.95,149.98,600.0
149.91,150.01,149.91,150.01,1700.0
149.905,149.905,149.9,149.9,300.0
150.03,150.03,149.93,149.93,1000.0
150.08,150.08,150.015,150.015,800.0
150.1,150.1,150.0268,150.1,505.0
150.1,150.1,150.1,150.1,605.0
150.02,150.17,150.02,150.15,10100.0
150.04,150.04,149.99,149.99,200.0
150.07,150.07,150.0,150.055,5675.0
150.03,150.07,150.0,150.06,1535.0
150.06,150.06,150.01,150.03,2163.0
150.036,150.11,150.036,150.07,1292.0
150.06,150.06,150.06,150.06,230.0
150.1,150.11,150.1,150.11,300.0
150.15,150.15,150.1,150.1,800.0
150.02,150.09,150.02,150.09,2340.0
150.1,150.1,150.03,150.03,1800.0
150.09,150.15,150.09,150.15,200.0
150.21,150.21,150.15,150.15,2500.0
150.27,150.28,150.21,150.21,610.0
150.23,150.27,150.15,150.23,3607.0
150.22,150.22,150.22,150.22,100.0
150.31,150.31,150.26,150.26,200.0
150.24,150.24,150.24,150.24,1200.0
150.23,150.23,150.18,150.23,2300.0
150.31,150.31,150.205,150.205,1950.0
150.33,150.33,150.23,150.24,1800.0
150.18,150.2798,150.17,150.2798,2160.0
150.19,150.2,150.165,150.165,1100.0
150.24,150.24,150.195,150.195,300.0
150.21,150.21,150.21,150.21,100.0
150.3099,150.31,150.17,150.26,2200.0
150.28,150.3,150.28,150.295,700.0
150.21,150.27,150.21,150.26,1975.0
150.21,150.22,150.21,150.21,2948.0
150.26,150.26,150.22,150.22,1200.0
150.2839,150.2839,150.28,150.28,200.0
150.33,150.33,150.33,150.33,100.0
150.22,150.3,150.22,150.3,4817.0
150.24,150.25,150.2,150.225,1400.0
150.21,150.27,150.21,150.27,200.0
150.3,150.3,150.22,150.25,3600.0
150.31,150.32,150.31,150.32,200.0
150.35,150.35,150.315,150.32,1700.0
150.32,150.36,150.29,150.35,2636.0
150.315,150.315,150.315,150.315,100.0
150.34,150.36,150.34,150.34,900.0
150.34,150.35,150.3205,150.3205,400.0
150.35,150.3512,150.35,150.3512,200.0
150.35,150.35,150.33,150.33,300.0
150.36,150.39,150.36,150.37,1390.0
150.34,150.37,150.27,150.37,2867.0
150.39,150.39,150.3,150.33,3250.0
150.49,150.49,150.365,150.365,7941.0
150.65,150.66,150.51,150.51,6900.0
150.8555,150.8555,150.645,150.65,9553.0
150.84,150.93,150.72,150.81,17924.0
150.93,151.04,150.81,150.81,14825.0
151.06,151.08,150.89,150.89,12860.0
151.09,151.11,150.93,151.11,9151.0
150.885,151.15,150.84,151.09,16550.0
150.84,150.885,150.77,150.885,2708.0
150.79,150.8359,150.79,150.8359,400.0
150.75,150.75,150.65,150.69,2091.0
150.741,150.78,150.741,150.75,600.0
150.82,150.82,150.7816,150.7816,722.0
150.86,150.87,150.86,150.87,300.0
150.86,150.92,150.83,150.92,1500.0
150.9023,150.92,150.9023,150.91,625.0
150.97,150.97,150.96,150.96,400.0
151.0,151.0,151.0,151.0,200.0
150.97,150.97,150.89,150.92,2300.0
150.97,150.97,150.93,150.93,300.0
150.87,150.98,150.82,150.98,2900.0
150.831,150.9,150.831,150.88,1000.0
150.84,150.86,150.78,150.86,4275.0
150.75,150.82,150.74,150.82,6500.0
150.865,150.88,150.7,150.74,11854.0
150.995,151.03,150.88,150.88,7136.0
150.96,150.96,150.93,150.95,700.0
150.96,151.01,150.96,151.01,399.0
150.96,151.02,150.9252,150.95,8249.0
150.93,150.93,150.91,150.91,300.0
151.0,151.0,150.93,150.93,8619.0
150.97,151.01,150.96,151.0,23300.0
150.79,150.97,150.79,150.97,5471.0
150.8001,150.845,150.76,150.8,1100.0
150.78,150.83,150.78,150.83,1100.0
150.74,150.7801,150.74,150.7801,600.0
150.9299,150.9299,150.69,150.74,6145.0
150.89,150.91,150.87,150.8905,1500.0
150.85,150.86,150.85,150.86,200.0
150.9,150.94,150.8001,150.8001,1858.0
150.9,150.9,150.85,150.86,500.0
150.91,150.91,150.91,150.91,200.0
150.97,150.97,150.97,150.97,200.0
150.98,150.98,150.97,150.97,200.0
150.97,150.97,150.925,150.925,200.0
150.93,150.955,150.93,150.93,300.0
150.8582,150.92,150.82,150.92,4548.0
150.9099,150.94,150.87,150.88,3170.0
150.89,150.905,150.85,150.905,4400.0
150.83,150.8835,150.8,150.8835,3103.0
150.73,150.88,150.73,150.79,2441.0
150.736,150.76,150.736,150.75,400.0
150.67,150.76,150.67,150.76,1600.0
150.7,150.7,150.67,150.67,500.0
150.69,150.725,150.69,150.71,1000.0
150.66,150.69,150.66,150.69,200.0
150.676,150.7,150.676,150.7,200.0
150.71,150.7551,150.65,150.7,6054.0
150.89,150.93,150.73,150.73,5449.0
150.88,150.98,150.88,150.93,7979.0
150.87,150.87,150.84,150.87,1100.0
150.8419,150.8546,150.83,150.84,1193.0
150.85,150.85,150.82,150.82,800.0
150.91,150.95,150.86,150.86,1700.0
150.9,150.9,150.9,150.9,100.0
150.85,150.89,150.85,150.89,1300.0
150.8005,150.86,150.8005,150.85,2786.0
150.75,150.8,150.74,150.8,1414.0
150.74,150.77,150.74,150.77,996.0
150.77,150.77,150.73,150.74,1712.0
150.8,150.84,150.75,150.76,4200.0
150.78,150.94,150.74,150.82,5134.0
150.78,150.82,150.77,150.78,3619.0
150.74,150.74,150.74,150.74,105.0
150.79,150.79,150.74,150.7499,715.0
150.75,150.86,150.75,150.77,900.0
150.765,150.7809,150.75,150.7809,1400.0
150.8014,150.84,150.77,150.77,1110.0
150.82,150.87,150.7968,150.86,900.0
150.87,150.87,150.85,150.85,202.0
150.96,150.96,150.89,150.91,1148.0
150.86,150.965,150.86,150.94,4165.0
150.82,150.9,150.82,150.89,849.0
150.86,150.87,150.82,150.82,1559.0
150.8,150.8405,150.76,150.82,2826.0
150.8,150.86,150.8,150.86,600.0
150.83,150.86,150.78,150.84,1800.0
150.83,150.85,150.82,150.84,1200.0
150.82,150.83,150.76,150.78,1300.0
150.89,150.92,150.801,150.86,1630.0
150.9099,150.93,150.88,150.9,646.0
150.87,150.915,150.85,150.89,2591.0
150.81,150.88,150.81,150.88,1456.0
150.72,150.8,150.72,150.8,500.0
150.77,150.77,150.67,150.72,2332.0
150.76,150.78,150.7001,150.7001,583.0
150.8,150.8,150.78,150.78,700.0
150.72,150.77,150.72,150.77,1000.0
150.75,150.76,150.72,150.72,1700.0
150.71,150.74,150.68,150.74,15466.0
150.67,150.7275,150.65,150.69,4170.0
150.53,150.65,150.48,150.65,4150.0
150.53,150.53,150.53,150.53,1000.0
150.51,150.535,150.5,150.535,1230.0
150.52,150.52,150.52,150.52,100.0
150.49,150.56,150.49,150.53,6000.0
150.48,150.49,150.43,150.49,7350.0
150.52,150.56,150.49,150.49,2100.0
150.58,150.58,150.5,150.5,900.0
150.57,150.57,150.5,150.56,5679.0
150.61,150.62,150.59,150.59,500.0
150.63,150.63,150.63,150.63,100.0
150.62,150.63,150.59,150.61,600.0
150.62,150.66,150.62,150.63,1300.0
150.61,150.65,150.61,150.6364,1925.0
150.61,150.674,150.61,150.64,1325.0
150.64,150.69,150.63,150.65,1900.0
150.62,150.62,150.59,150.59,400.0
150.56,150.66,150.56,150.63,2445.0
150.55,150.58,150.52,150.57,2000.0
150.5695,150.58,150.54,150.54,2501.0
150.58,150.61,150.511,150.511,821.0
150.59,150.59,150.5601,150.5601,500.0
150.6,150.61,150.54,150.61,2695.0
150.61,150.61,150.61,150.61,100.0
150.63,150.64,150.61,150.61,700.0
150.58,150.63,150.58,150.63,1321.0
150.6133,150.6133,150.55,150.57,1300.0
150.58,150.61,150.58,150.59,1300.0
150.555,150.59,150.55,150.555,2707.0
150.57,150.59,150.5426,150.56,2254.0
150.73,150.73,150.585,150.585,5110.0
150.72,150.79,150.72,150.73,8513.0
150.71,150.79,150.7,150.7,5478.0
150.63,150.7,150.63,150.68,2478.0
150.5835,150.5835,150.5835,150.5835,175.0
150.6,150.61,150.57,150.58,1980.0
150.61,150.63,150.59,150.6,1700.0
150.58,150.64,150.58,150.64,1000.0
150.51,150.56,150.49,150.56,1600.0
150.57,150.57,150.505,150.52,3600.0
150.56,150.56,150.56,150.56,100.0
150.56,150.56,150.53,150.55,2410.0
150.48,150.54,150.48,150.54,4582.0
150.48,150.51,150.48,150.5,1745.0
150.46,150.49,150.45,150.47,2583.0
150.49,150.49,150.45,150.45,2646.0
150.59,150.62,150.5,150.5,8747.0
150.54,150.59,150.53,150.59,2600.0
150.58,150.58,150.54,150.54,1690.0
150.52,150.575,150.52,150.57,1445.0
150.54,150.54,150.52,150.54,852.0
150.47,150.54,150.46,150.54,2645.0
150.495,150.5099,150.46,150.46,1500.0
150.51,150.52,150.45,150.49,3551.0
150.535,150.535,150.5,150.5,900.0
150.575,150.6,150.54,150.54,2600.0
150.58,150.58,150.51,150.57,1600.0
150.62,150.62,150.58,150.58,2628.0
150.63,150.64,150.62,150.625,1500.0
150.63,150.63,150.59,150.62,2400.0
150.61,150.61,150.545,150.59,4495.0
150.72,150.76,150.62,150.63,8581.0
150.6,150.79,150.6,150.735,10344.0
150.615,150.62,150.6,150.6,300.0
150.585,150.605,150.575,150.6,1540.0
150.6075,150.61,150.585,150.59,2000.0
150.58,150.595,150.565,150.58,2108.0
150.52,150.55,150.52,150.55,1000.0
150.46,150.46,150.46,150.46,100.0
150.57,150.57,150.47,150.47,4510.0
150.55,150.57,150.55,150.56,2399.0
150.515,150.55,150.51,150.54,1400.0
150.55,150.57,150.52,150.52,3700.0
150.6,150.6,150.53,150.55,4107.0
150.59,150.6,150.545,150.585,2402.0
150.65,150.65,150.58,150.58,2447.0
150.623,150.68,150.623,150.64,4352.0
150.66,150.686,150.62,150.62,1647.0
150.58,150.66,150.58,150.65,3021.0
150.61,150.62,150.565,150.58,3500.0
150.65,150.66,150.59,150.6,1700.0
150.75,150.8,150.63,150.66,5630.0
150.68,150.74,150.67,150.74,4673.0
150.62,150.68,150.61,150.67,17432.0
150.63,150.67,150.625,150.64,1963.0
150.69,150.7,150.63,150.63,4051.0
150.75,150.75,150.64,150.68,6003.0
150.69,150.74,150.68,150.73,3996.0
150.61,150.69,150.61,150.69,3819.0
150.63,150.64,150.6,150.62,5000.0
150.56,150.62,150.56,150.62,3679.0
150.54,150.5799,150.52,150.57,5962.0
150.49,150.58,150.49,150.56,5055.0
150.475,150.51,150.47,150.48,7233.0
150.45,150.47,150.43,150.47,7420.0
150.425,150.45,150.35,150.45,9674.0
150.21,150.415,150.2,150.4,28573.0
