Open,High,Low,Close,Volume
19.37,19.37,19.37,19.37,100.0
19.37,19.37,19.37,19.37,100.0
19.37,19.37,19.37,19.37,100.0
19.37,19.37,19.37,19.37,100.0
19.3675,19.369,19.3675,19.369,2000.0
19.37,19.37,19.37,19.37,100.0
19.365,19.365,19.365,19.365,400.0
19.365,19.365,19.365,19.365,100.0
19.365,19.365,19.365,19.365,100.0
19.36,19.36,19.36,19.36,3228.0
19.34,19.34,19.34,19.34,652.0
19.36,19.36,19.34,19.347,10071.0
19.346,19.35,19.3201,19.3201,2752.0
19.34,19.34,19.34,19.34,100.0
19.35,19.35,19.35,19.35,100.0
19.34,19.354,19.34,19.354,612.0
19.35,19.35,19.35,19.35,100.0
19.35,19.35,19.35,19.35,100.0
19.36,19.36,19.36,19.36,100.0
19.36,19.37,19.36,19.36,16708.0
19.3401,19.3401,19.3401,19.3401,132.0
19.3475,19.3475,19.3475,19.3475,244.0
19.35,19.35,19.35,19.35,539.0
19.3699,19.3699,19.3699,19.3699,206.0
19.36,19.36,19.36,19.36,400.0
19.37,19.37,19.35,19.35,1050.0
19.37,19.37,19.37,19.37,1350.0
19.39,19.39,19.39,19.39,100.0
19.3588,19.3588,19.3588,19.3588,125.0
19.3668,19.3668,19.3668,19.3668,100.0
19.3665,19.3665,19.36,19.36,442.0
19.3799,19.3799,19.3799,19.3799,656.0
19.3724,19.3724,19.3724,19.3724,248.0
19.37,19.37,19.37,19.37,775.0
19.37,19.37,19.37,19.37,100.0
19.3694,19.3694,19.3694,19.3694,173.0
19.37,19.37,19.37,19.37,300.0
19.43,19.43,19.37,19.37,892.0
19.3833,19.3833,19.38,19.38,465.0
19.389,19.39,19.3857,19.3857,857.0
19.395,19.41,19.39,19.39,4525.0
19.39,19.4,19.39,19.4,1151.0
19.405,19.405,19.4,19.4,800.0
19.405,19.405,19.405,19.405,12050.0
19.405,19.41,19.405,19.41,1500.0
19.405,19.405,19.405,19.405,1842.0
19.405,19.405,19.405,19.405,1300.0
19.405,19.405,19.4,19.4,5510.0
19.4,19.4,19.4,19.4,200.0
19.43,19.43,19.4,19.4,1910.0
