Open,High,Low,Close,Volume
867.89,867.95,867.89,867.91,802.0
867.8684,867.8684,867.8,867.85,700.0
867.3886,867.72,867.26,867.71,2600.0
867.53,867.59,867.53,867.54,1374.0
867.4,867.59,867.4,867.5,2550.0
867.48,867.48,867.27,867.43,1500.0
867.5097,867.595,867.44,867.44,550.0
867.7,867.7,867.5555,867.5555,900.0
867.98,868.14,867.98,868.13,600.0
867.962,868.09,867.84,868.011,3500.0
867.1228,867.69,867.1228,867.69,3507.0
866.86,867.3135,866.81,867.12,4257.0
866.81,867.0,866.81,866.91,4000.0
866.68,866.81,866.64,866.81,1000.0
866.3,866.6621,866.3,866.63,2600.0
866.01,866.36,866.0,866.35,3112.0
865.87,866.0,865.75,866.0,6425.0
866.51,866.51,865.91,865.91,3900.0
866.78,866.78,866.52,866.73,1600.0
866.59,866.59,866.59,866.59,100.0
866.845,866.96,866.59,866.7164,1400.0
866.66,866.925,866.49,866.925,2204.0
866.78,866.78,866.52,866.52,885.0
866.5,866.76,866.5,866.76,2568.0
866.65,866.65,866.53,866.56,1000.0
866.97,867.025,866.79,866.79,1100.0
866.98,867.09,866.83,867.025,1100.0
867.25,867.25,866.97,867.0,1700.0
867.32,867.32,867.03,867.08,1500.0
867.28,867.3,867.28,867.3,200.0
867.4623,867.48,867.28,867.28,1000.0
867.12,867.41,867.1,867.41,800.0
867.05,867.09,866.995,867.09,1000.0
867.13,867.13,866.97,867.02,1200.0
867.21,867.23,867.07,867.07,2600.0
867.36,867.41,867.02,867.11,2412.0
867.246,867.36,867.246,867.3,600.0
867.2201,867.24,867.2201,867.24,300.0
867.3199,867.3199,867.0,867.04,1100.0
867.21,867.3697,867.02,867.02,800.0
867.37,867.37,867.365,867.365,200.0
867.31,867.37,867.2561,867.36,1300.0
867.1,867.25,867.1,867.25,400.0
867.04,867.04,866.99,867.0,700.0
866.6318,866.89,866.63,866.89,2063.0
866.74,866.8,866.6443,866.6443,1300.0
866.86,866.86,866.58,866.7302,1252.0
866.97,866.97,866.74,866.78,800.0
866.985,866.99,866.985,866.99,200.0
866.8,866.9475,866.5573,866.89,1200.0
866.98,866.98,866.92,866.92,200.0
867.265,867.28,866.87,866.92,1499.0
867.26,867.26,867.03,867.18,1413.0
867.22,867.43,867.22,867.39,400.0
867.47,867.47,867.3,867.35,1000.0
867.18,867.38,867.18,867.38,700.0
867.24,867.32,867.22,867.32,1010.0
867.29,867.395,867.22,867.265,2350.0
867.05,867.08,867.05,867.08,200.0
867.15,867.28,867.04,867.28,1000.0
867.1902,867.1902,867.1902,867.1902,400.0
866.81,867.062,866.81,867.0,1200.0
866.79,866.8,866.79,866.8,200.0
866.78,866.78,866.48,866.54,1300.0
866.6324,866.65,866.58,866.65,300.0
866.44,866.44,866.44,866.44,100.0
866.76,866.76,866.4,866.45,3652.0
866.857,866.87,866.6795,866.6958,1156.0
866.91,866.91,866.91,866.91,100.0
866.89,866.89,866.89,866.89,100.0
866.98,866.98,866.79,866.85,3200.0
867.06,867.1954,866.83,866.83,3028.0
867.06,867.11,866.9855,866.9855,1229.0
867.0,867.11,866.82,867.04,2132.0
866.74,866.84,866.74,866.84,700.0
867.0845,867.0845,866.88,866.9,700.0
866.99,866.99,866.99,866.99,100.0
867.07,867.07,866.955,866.955,200.0
866.98,867.0375,866.98,866.99,400.0
867.19,867.19,867.08,867.08,800.0
867.34,867.34,867.2,867.21,1433.0
867.36,867.36,867.215,867.34,1000.0
867.26,867.323,867.19,867.323,1500.0
867.28,867.28,867.28,867.28,100.0
867.57,867.57,867.36,867.36,975.0
867.56,867.56,867.4103,867.49,600.0
867.5504,867.59,867.5,867.56,800.0
867.63,867.63,867.63,867.63,100.0
867.87,867.87,867.72,867.72,600.0
867.72,867.75,867.71,867.73,600.0
867.75,867.828,867.67,867.75,1550.0
867.58,867.745,867.38,867.72,3500.0
867.43,867.75,867.38,867.75,1100.0
867.301,867.56,867.27,867.5,4184.0
867.5162,867.5162,867.5162,867.5162,144.0
867.41,867.6,867.36,867.54,1478.0
867.44,867.44,867.37,867.37,200.0
867.17,867.572,867.17,867.572,1740.0
867.24,867.35,867.19,867.35,1406.0
867.3887,867.3887,867.19,867.19,1350.0
867.31,867.35,867.31,867.35,300.0
867.47,867.47,867.47,867.47,205.0
867.39,867.5,867.29,867.372,1989.0
867.58,867.609,867.47,867.5,1900.0
867.36,867.59,867.36,867.59,300.0
867.445,867.445,867.445,867.445,100.0
867.51,867.52,867.5,867.5,400.0
867.22,867.4683,867.22,867.4683,900.0
867.0,867.15,867.0,867.14,1000.0
867.1636,867.1636,867.12,867.12,200.0
867.0,867.137,867.0,867.137,500.0
866.82,866.99,866.82,866.99,418.0
866.8,866.94,866.795,866.795,800.0
866.85,866.85,866.85,866.85,100.0
866.79,866.93,866.78,866.78,1000.0
866.84,866.93,866.8,866.8,2159.0
866.9,866.9,866.8,866.8,700.0
866.92,866.93,866.81,866.84,900.0
866.76,866.86,866.71,866.86,1218.0
866.67,866.75,866.65,866.75,500.0
866.61,866.63,866.57,866.63,2700.0
866.97,866.97,866.74,866.74,1500.0
866.98,867.01,866.77,866.97,4956.0
866.99,866.99,866.8,866.96,1200.0
866.84,866.86,866.76,866.85,2477.0
866.88,866.88,866.84,866.87,500.0
867.2,867.2,866.885,866.98,2100.0
867.24,867.24,867.17,867.24,1400.0
867.12,867.15,866.97,867.12,1500.0
867.06,867.06,867.05,867.05,200.0
866.79,866.9,866.79,866.9,300.0
866.92,866.93,866.92,866.93,300.0
866.85,866.85,866.85,866.85,100.0
866.92,866.92,866.8501,866.8501,200.0
867.05,867.05,866.98,866.99,600.0
867.07,867.08,866.96,866.961,1400.0
867.05,867.07,867.04,867.07,700.0
866.92,867.03,866.92,867.0,1500.0
866.99,866.99,866.99,866.99,166.0
866.9515,867.12,866.92,866.945,3425.0
866.56,866.95,866.56,866.93,1100.0
866.15,866.53,866.15,866.51,6471.0
866.23,866.3,866.15,866.17,1600.0
866.46,866.46,866.24,866.24,1000.0
866.01,866.34,866.01,866.3001,2400.0
866.0825,866.1,865.9,866.01,6100.0
866.16,866.16,865.93,865.98,1020.0
866.34,866.34,866.06,866.195,1300.0
866.295,866.51,866.295,866.38,433.0
866.46,866.49,866.23,866.39,1300.0
866.34,866.72,866.22,866.54,2600.0
866.2,866.42,866.14,866.3,1966.0
866.315,866.41,866.2,866.33,700.0
866.505,866.51,866.2,866.43,1156.0
866.5,866.5,866.4,866.4,300.0
866.38,866.51,866.22,866.26,1814.0
866.55,866.55,866.37,866.37,200.0
866.85,866.85,866.381,866.54,1348.0
866.76,866.76,866.71,866.71,200.0
866.77,866.88,866.76,866.88,1200.0
866.85,866.85,866.66,866.7,696.0
866.58,866.8,866.58,866.77,1681.0
866.7,866.7,866.43,866.43,400.0
866.47,866.6825,866.47,866.6675,1100.0
866.45,866.68,866.44,866.68,2087.0
866.42,866.4499,866.42,866.42,300.0
866.395,866.44,866.33,866.42,1086.0
866.56,866.639,866.5203,866.53,1710.0
866.54,866.64,866.515,866.58,1400.0
866.65,866.75,866.5584,866.62,3511.0
866.5367,866.5367,866.47,866.47,1025.0
866.68,866.69,866.54,866.54,1819.0
866.595,866.67,866.4613,866.67,630.0
866.68,866.71,866.61,866.61,700.0
866.82,866.84,866.63,866.694,1762.0
866.77,866.83,866.73,866.83,2401.0
866.775,866.81,866.775,866.81,200.0
866.95,866.95,866.82,866.82,200.0
866.96,866.96,866.96,866.96,200.0
866.9248,866.95,866.885,866.94,1100.0
866.9108,866.99,866.9108,866.96,2577.0
866.82,866.94,866.82,866.87,1600.0
866.97,866.99,866.9,866.97,800.0
866.81,866.93,866.81,866.9,600.0
866.74,866.92,866.73,866.81,4860.0
866.7,866.81,866.65,866.81,2612.0
866.605,866.7,866.55,866.63,4434.0
866.51,866.605,866.5,866.605,1240.0
866.3,866.59,866.3,866.58,2000.0
866.26,866.33,866.23,866.245,2443.0
866.0,866.32,866.0,866.26,4300.0
866.01,866.05,865.92,866.0,1900.0
866.05,866.07,866.04,866.04,1400.0
866.0016,866.0708,865.95,866.0,1527.0
866.03,866.07,865.83,866.0103,5450.0
866.05,866.1,866.05,866.07,599.0
866.1005,866.248,866.02,866.04,3141.0
865.86,866.18,865.86,866.1356,3944.0
865.64,865.9806,865.64,865.87,2728.0
865.78,865.78,865.59,865.59,400.0
865.72,865.84,865.715,865.82,2000.0
865.79,865.79,865.745,865.745,300.0
865.97,865.97,865.7303,865.75,900.0
866.05,866.05,865.95,866.01,1414.0
866.114,866.17,866.08,866.11,2600.0
866.03,866.16,866.03,866.16,800.0
865.93,866.03,865.93,866.0,500.0
865.72,865.89,865.6,865.89,4711.0
865.5,865.68,865.5,865.64,2797.0
865.48,865.55,865.4575,865.5,824.0
865.43,865.56,865.41,865.55,3479.0
865.2931,865.5,865.17,865.5,2950.0
865.4,865.4,865.16,865.33,2300.0
865.61,865.83,865.455,865.455,1802.0
865.715,865.86,865.48,865.55,6630.0
866.0149,866.1599,865.63,865.765,2726.0
866.025,866.025,866.025,866.025,100.0
866.03,866.119,865.96,865.97,1500.0
866.32,866.32,866.06,866.09,1998.0
866.43,866.51,866.37,866.37,1000.0
866.39,866.44,866.39,866.44,1200.0
866.2181,866.31,866.19,866.28,700.0
866.32,866.37,866.13,866.13,1500.0
866.26,866.27,866.2,866.24,800.0
866.17,866.33,866.16,866.19,2200.0
866.28,866.37,866.28,866.3,1000.0
866.17,866.23,866.17,866.22,600.0
866.26,866.31,866.21,866.22,1900.0
866.42,866.46,866.27,866.27,1700.0
866.61,866.66,866.45,866.45,2200.0
866.97,866.97,866.67,866.67,4700.0
867.04,867.0499,867.01,867.01,945.0
867.11,867.205,867.03,867.03,1648.0
867.145,867.2,867.08,867.11,1510.0
867.139,867.2,867.04,867.2,1200.0
867.23,867.23,867.04,867.08,2351.0
867.67,867.795,867.27,867.27,2202.0
867.7821,867.89,867.65,867.65,2040.0
868.01,868.18,867.79,867.93,5485.0
867.985,868.18,867.9,868.18,1910.0
867.97,868.021,867.96,868.021,600.0
868.0,868.15,867.91,867.96,2500.0
867.97,868.0,867.97,868.0,400.0
868.05,868.07,868.05,868.05,501.0
868.025,868.14,867.92,868.08,2372.0
867.925,868.025,867.85,868.025,1662.0
868.08,868.09,868.0,868.02,700.0
868.04,868.15,867.95,867.95,1337.0
868.33,868.33,868.0401,868.0401,4300.0
868.47,868.57,868.38,868.42,2097.0
868.4701,868.48,868.32,868.48,2681.0
868.725,868.725,868.55,868.55,865.0
868.68,868.79,868.61,868.68,1300.0
868.4588,868.7306,868.375,868.655,2000.0
868.55,868.55,868.55,868.55,300.0
868.43,868.675,868.39,868.675,1367.0
868.73,868.73,868.39,868.455,800.0
868.69,868.75,868.65,868.7,1000.0
868.42,868.63,868.34,868.625,2400.0
868.37,868.44,868.29,868.39,2904.0
868.27,868.39,868.21,868.38,1619.0
868.28,868.28,868.14,868.19,1579.0
868.1904,868.24,868.15,868.24,300.0
867.815,868.18,867.815,868.18,2400.0
867.91,868.0,867.8,867.8,2242.0
867.95,868.1,867.92,867.97,1100.0
868.12,868.13,868.04,868.12,953.0
868.165,868.23,868.08,868.12,1900.0
868.31,868.31,868.17,868.23,1700.0
868.38,868.39,868.2,868.25,1500.0
868.38,868.47,868.32,868.4,6023.0
868.19,868.41,868.04,868.35,4282.0
868.12,868.22,868.06,868.22,1300.0
868.1,868.21,868.1,868.12,2000.0
868.01,868.148,868.01,868.09,1970.0
868.15,868.21,868.01,868.08,5000.0
867.98,868.21,867.93,868.16,4100.0
868.1,868.16,867.91,867.94,4604.0
867.97,868.23,867.91,868.1,9148.0
867.87,868.28,867.87,867.98,146305.0
