Open,High,Low,Close,Volume
841.61,841.61,841.47,841.47,500.0
841.6854,841.73,841.56,841.68,952.0
842.41,842.41,841.61,841.62,3094.0
843.33,843.33,842.17,842.19,4411.0
842.4125,843.22,842.4125,843.115,3037.0
842.606,842.606,842.43,842.54,800.0
842.425,842.65,842.42,842.5,927.0
842.47,842.6616,842.47,842.6616,300.0
842.08,842.6105,842.08,842.6105,1799.0
841.965,841.965,841.965,841.965,100.0
842.2,842.43,842.1,842.1,2000.0
842.22,842.2714,842.22,842.22,600.0
842.0525,842.085,841.98,842.02,500.0
842.19,842.19,842.19,842.19,100.0
842.09,842.1516,841.99,842.1516,528.0
842.5,842.5,842.24,842.24,1150.0
842.315,842.38,842.315,842.35,400.0
842.11,842.39,841.97,842.39,972.0
842.33,842.43,842.025,842.025,697.0
842.06,842.24,842.06,842.24,900.0
842.15,842.15,842.15,842.15,100.0
841.89,842.2,841.86,842.2,2600.0
841.965,842.02,841.78,841.78,610.0
842.06,842.11,842.06,842.06,300.0
842.16,842.16,842.16,842.16,200.0
842.25,842.25,842.13,842.23,300.0
842.28,842.42,842.245,842.245,900.0
842.27,842.3484,842.27,842.27,550.0
842.21,842.3,842.17,842.18,500.0
842.01,842.26,842.01,842.24,1000.0
841.8944,842.23,841.6315,842.2,1766.0
842.68,842.68,842.2,842.21,2500.0
842.64,842.74,842.64,842.68,600.0
842.61,842.61,842.45,842.52,300.0
842.64,842.64,842.56,842.61,619.0
842.5853,842.5853,842.5853,842.5853,290.0
842.86,842.86,842.53,842.5377,4151.0
842.9843,842.9843,842.79,842.86,914.0
842.9999,842.9999,842.72,842.86,2001.0
842.93,842.99,842.91,842.99,790.0
843.15,843.15,842.96,843.0,931.0
843.15,843.15,842.87,843.05,1100.0
842.94,843.3292,842.708,843.29,1300.0
843.0,843.02,842.93,843.0101,1300.0
843.02,843.05,843.02,843.05,400.0
842.93,842.93,842.93,842.93,100.0
842.94,842.94,842.94,842.94,100.0
843.1,843.1,843.1,843.1,100.0
842.86,842.9,842.86,842.9,400.0
842.79,842.79,842.79,842.79,100.0
842.95,842.95,842.74,842.74,200.0
842.7,842.7639,842.61,842.61,2308.0
842.59,842.59,842.5,842.54,400.0
842.442,842.49,842.442,842.49,500.0
842.61,842.61,842.58,842.58,600.0
842.45,842.62,842.35,842.55,808.0
842.39,842.39,842.28,842.28,200.0
842.23,842.37,842.23,842.37,800.0
842.11,842.3,842.11,842.25,600.0
842.13,842.13,842.13,842.13,300.0
842.05,842.19,842.03,842.05,1100.0
842.175,842.4,842.025,842.025,900.0
842.5,842.5,842.43,842.46,1100.0
842.84,842.84,842.6,842.63,2599.0
842.7,842.7,842.7,842.7,100.0
842.9,842.92,842.6,842.65,2737.0
843.15,843.15,842.805,842.91,3437.0
842.92,843.15,842.92,843.15,3171.0
843.21,843.25,843.08,843.08,1000.0
843.03,843.35,842.96,843.25,2900.0
843.36,843.36,842.92,843.12,3400.0
843.5,843.5,843.26,843.36,800.0
843.63,843.63,843.45,843.55,1490.0
843.54,843.54,843.27,843.34,500.0
843.725,843.725,843.24,843.51,3632.0
843.631,843.81,843.57,843.59,3599.0
843.86,843.87,843.7,843.71,600.0
843.835,843.9,843.69,843.71,800.0
843.79,843.83,843.74,843.83,2075.0
843.61,843.77,843.61,843.68,600.0
843.42,843.465,843.32,843.42,1300.0
843.425,843.45,843.275,843.3,500.0
843.3524,843.45,843.26,843.3,1753.0
843.5,843.5,843.3,843.385,950.0
843.46,843.46,843.46,843.46,128.0
843.24,843.57,843.16,843.43,1830.0
842.93,843.11,842.9,843.11,900.0
842.97,843.0196,842.9,842.93,1530.0
843.1,843.17,843.0,843.0,1621.0
843.4,843.4,843.23,843.23,800.0
843.43,843.46,843.34,843.34,400.0
843.43,843.54,843.43,843.4726,723.0
843.2909,843.475,843.29,843.38,600.0
843.21,843.4,843.21,843.26,1900.0
842.76,843.3,842.76,843.3,1450.0
842.86,842.86,842.7,842.71,900.0
842.9092,843.01,842.9092,842.98,900.0
842.77,842.92,842.56,842.92,1906.0
842.74,842.74,842.57,842.58,600.0
843.01,843.02,842.95,842.95,600.0
842.98,842.98,842.95,842.95,200.0
843.31,843.32,843.27,843.31,400.0
843.39,843.48,843.39,843.48,300.0
843.43,843.43,843.38,843.38,300.0
843.47,843.47,843.47,843.47,100.0
843.39,843.51,843.35,843.51,900.0
843.3,843.31,843.2,843.26,500.0
843.51,843.51,843.14,843.28,1500.0
843.48,843.7,843.46,843.7,640.0
843.42,843.42,843.41,843.41,400.0
843.51,843.51,843.37,843.41,800.0
843.49,843.58,843.43,843.546,2649.0
843.551,843.6,843.332,843.332,810.0
843.29,843.53,843.24,843.53,1864.0
843.33,843.39,843.26,843.35,600.0
843.18,843.19,843.1576,843.19,1000.0
843.17,843.17,843.05,843.11,600.0
843.23,843.24,843.06,843.06,900.0
843.19,843.23,843.19,843.21,1300.0
843.05,843.32,843.01,843.14,2900.0
843.05,843.05,843.0,843.04,300.0
842.95,842.95,842.7201,842.92,1200.0
842.645,842.84,842.645,842.83,1439.0
842.6861,842.83,842.49,842.62,2521.0
842.81,842.835,842.705,842.745,1512.0
843.1,843.15,843.01,843.01,1450.0
843.14,843.14,843.09,843.14,300.0
842.87,843.09,842.87,843.09,1500.0
843.09,843.09,842.94,842.97,1100.0
842.91,843.28,842.91,843.19,704.0
842.98,842.99,842.98,842.99,200.0
842.845,842.96,842.71,842.96,700.0
842.88,842.95,842.8,842.94,1100.0
842.78,842.91,842.64,842.9,2427.0
842.717,842.77,842.61,842.65,1900.0
842.72,842.8065,842.72,842.78,1200.0
842.73,842.74,842.66,842.74,1200.0
842.88,842.9,842.61,842.65,1794.0
842.72,842.9,842.72,842.85,815.0
842.7496,842.76,842.41,842.64,5031.0
842.49,842.69,842.49,842.69,1105.0
842.565,842.79,842.495,842.57,3300.0
842.65,842.65,842.4,842.52,2000.0
842.8,842.8,842.46,842.52,2199.0
842.8001,842.87,842.6,842.725,4554.0
842.84,842.84,842.69,842.79,4684.0
843.08,843.23,842.81,842.81,4666.0
842.3,843.095,842.17,843.095,11757.0
842.1,842.78,842.1,842.21,77548.0
