Open,High,Low,Close,Volume
855.975,856.54,855.58,856.34,4942.0
855.375,856.0999,854.75,855.86,10079.0
854.95,855.46,854.41,855.365,6081.0
855.0,855.0,854.3,854.79,8001.0
855.2,855.2,854.68,854.99,6067.0
855.18,855.43,854.68,855.0,9600.0
855.26,855.57,854.9,855.105,6700.0
855.01,855.2203,854.9,855.1,3000.0
854.11,855.01,854.11,855.0,3442.0
854.15,854.53,854.15,854.32,2300.0
854.43,854.628,854.0,854.32,4925.0
854.96,855.02,854.305,854.49,2400.0
854.7,855.09,854.5,854.84,6100.0
854.32,855.0,854.31,854.55,6170.0
853.81,854.559,853.29,854.559,14214.0
853.27,853.95,853.27,853.81,2808.0
853.6,853.765,853.31,853.6066,1400.0
853.4,853.62,853.0,853.34,3727.0
852.46,853.48,852.24,853.4,10251.0
852.0,852.57,852.0,852.43,5055.0
852.4489,852.6,851.2,852.0,13904.0
853.225,853.59,852.585,852.585,4210.0
854.0,854.29,853.26,853.26,8634.0
854.74,854.8628,853.98,854.28,5817.0
854.04,854.95,854.04,854.68,5310.0
854.18,854.5,853.59,854.17,3350.0
854.746,854.746,854.0018,854.1,2250.0
854.63,854.81,854.25,854.28,2100.0
854.7,854.7,854.12,854.37,3355.0
855.0,855.26,854.4,854.68,4738.0
855.51,855.63,855.2804,855.37,3644.0
855.63,855.66,855.22,855.5,5445.0
855.71,856.07,855.62,855.63,6139.0
855.28,855.6,855.065,855.5,2505.0
854.63,855.17,854.34,855.16,3551.0
855.31,855.37,854.955,854.955,1100.0
855.47,855.47,855.12,855.141,2005.0
856.0197,856.1,855.505,855.505,5200.0
856.4,856.42,856.125,856.14,3750.0
856.71,856.78,856.09,856.36,5900.0
857.09,857.09,856.72,856.72,3100.0
857.34,857.35,856.99,857.12,3194.0
857.23,857.37,857.12,857.34,3452.0
856.57,857.42,856.57,857.34,3200.0
856.71,856.99,856.13,856.83,3352.0
856.68,857.0,856.68,856.69,4999.0
856.2,856.71,856.05,856.31,2083.0
856.6536,856.85,856.35,856.35,2116.0
856.94,857.07,856.61,856.84,2532.0
857.51,857.71,856.7609,856.7609,9354.0
857.32,857.63,857.2795,857.5,4338.0
856.8,856.91,856.45,856.86,8172.0
857.33,857.33,856.63,856.8,5912.0
856.998,857.39,856.86,857.168,5134.0
856.5,856.97,856.335,856.81,2209.0
856.5,856.6686,856.23,856.4,7255.0
856.28,856.77,856.27,856.61,2838.0
856.3,856.75,856.01,856.455,4349.0
856.04,856.5,856.04,856.4,2398.0
855.78,856.25,855.62,856.0,6336.0
856.57,856.6,855.56,856.19,2009.0
856.66,856.72,856.405,856.405,1200.0
855.73,856.65,855.73,856.65,2259.0
856.54,856.56,855.8619,855.8619,1841.0
856.94,856.94,856.57,856.68,1842.0
856.3175,856.75,856.3175,856.75,1100.0
856.01,856.04,856.0,856.04,1600.0
856.215,856.215,855.7304,856.0,3432.0
856.14,856.44,856.14,856.44,800.0
856.4,856.4,856.15,856.15,2760.0
855.73,856.11,855.73,856.03,3877.0
856.075,856.08,855.915,855.915,3200.0
856.39,856.39,856.1241,856.22,2544.0
856.43,856.47,856.34,856.34,1700.0
856.47,856.49,856.32,856.325,400.0
855.9,856.32,855.9,856.32,2282.0
855.73,856.03,855.73,856.0,1200.0
855.43,855.745,855.43,855.73,1300.0
855.325,855.7904,855.325,855.67,1000.0
855.125,855.23,855.0,855.111,1635.0
855.09,855.36,855.09,855.23,700.0
854.382,855.27,854.382,855.145,8879.0
854.66,854.66,854.53,854.535,800.0
854.69,854.78,854.5,854.5,2252.0
855.09,855.09,854.72,854.72,800.0
854.5,854.78,854.5,854.78,840.0
854.82,854.97,854.64,854.725,2995.0
854.65,854.845,854.65,854.845,800.0
854.025,854.53,854.025,854.53,1657.0
853.92,854.22,853.8,854.14,3395.0
854.0,854.0,853.8,854.0,1678.0
853.72,854.1199,853.71,854.1199,2000.0
853.42,853.71,853.37,853.71,1200.0
853.63,853.63,853.26,853.32,1420.0
853.4315,853.7,853.25,853.45,3843.0
852.86,853.42,852.681,853.27,4981.0
853.42,853.42,853.1748,853.1748,358.0
853.05,853.42,853.05,853.42,800.0
854.18,854.18,853.05,853.05,4116.0
854.26,854.6,853.985,854.19,3700.0
854.12,854.17,853.95,854.12,2100.0
854.071,854.1724,853.717,854.1724,3805.0
853.34,853.6152,853.33,853.6152,1804.0
853.34,853.64,853.34,853.54,2000.0
854.17,854.17,853.76,853.81,1100.0
853.67,854.24,853.57,854.24,1266.0
853.34,853.34,853.34,853.34,100.0
853.67,853.69,853.66,853.69,500.0
853.4847,853.66,853.32,853.66,2474.0
853.2,853.45,853.16,853.16,400.0
852.8,853.36,852.8,853.1941,1275.0
852.91,853.27,852.785,852.785,2434.0
852.7,853.1,852.64,853.01,3851.0
852.89,853.02,852.65,852.7,4952.0
853.02,853.24,852.85,852.85,2300.0
852.64,853.01,852.64,852.98,2300.0
852.385,852.55,852.1,852.36,9237.0
852.41,852.46,852.18,852.46,3700.0
852.56,852.56,852.25,852.411,1200.0
852.44,853.0077,852.44,852.75,5424.0
852.46,852.66,852.36,852.43,917.0
852.14,852.38,852.1,852.25,1300.0
852.44,852.44,852.135,852.27,2300.0
852.38,852.5,852.22,852.5,1100.0
852.07,852.26,851.7,852.02,10617.0
852.09,852.5,851.9403,852.18,3099.0
851.75,852.09,851.51,852.09,900.0
851.78,851.9,851.255,851.57,2650.0
852.09,852.1,851.81,851.81,1200.0
852.32,852.5394,852.09,852.195,1100.0
852.34,852.47,852.0,852.38,2200.0
852.81,852.81,852.1449,852.37,3800.0
852.611,853.0,852.52,852.7037,1500.0
852.69,853.03,852.69,852.7562,3612.0
852.7,852.88,852.63,852.74,1106.0
852.36,852.9,852.36,852.895,2200.0
852.1039,852.25,852.05,852.25,1441.0
851.97,852.186,851.97,852.186,3700.0
851.79,852.0,851.66,851.94,1710.0
851.66,851.66,851.32,851.62,4926.0
851.545,851.66,851.4,851.57,1800.0
851.4,851.66,851.35,851.66,1900.0
851.21,851.5473,851.21,851.5161,994.0
851.5,851.67,851.25,851.25,1700.0
851.225,851.46,851.2,851.4,1750.0
851.16,851.53,851.13,851.2,1800.0
851.28,851.5299,851.205,851.205,800.0
851.2,851.68,851.1678,851.53,3235.0
851.25,851.4,851.06,851.18,1800.0
850.68,851.08,850.6072,851.0,5568.0
850.928,851.14,850.73,850.92,1620.0
850.45,850.74,850.43,850.7,3566.0
850.43,850.5,850.2,850.455,3349.0
850.29,850.4499,850.1,850.28,1950.0
850.46,850.46,850.15,850.28,4793.0
850.01,850.48,850.0,850.48,2700.0
849.625,850.05,849.5,850.0,7247.0
848.88,849.331,848.61,849.33,8775.0
849.24,849.25,848.87,848.87,5966.0
848.96,849.18,848.77,849.15,2967.0
848.83,848.95,848.65,848.9,3329.0
848.58,849.0899,848.51,849.0,4773.0
848.5114,848.69,848.255,848.66,4224.0
849.6,849.81,848.59,848.7,4129.0
849.41,849.59,849.26,849.59,1700.0
849.09,849.459,849.04,849.38,3450.0
848.83,849.29,848.83,849.1,2122.0
848.5204,848.95,848.455,848.95,3242.0
848.4323,848.67,848.23,848.23,3535.0
848.41,848.71,848.35,848.71,4700.0
848.41,848.75,848.4,848.63,3245.0
849.23,849.23,848.56,848.67,8216.0
850.13,850.399,849.07,849.23,10551.0
850.1,850.45,849.98,850.0,2659.0
850.22,850.55,849.99,850.01,7143.0
850.21,850.34,850.0567,850.15,1725.0
850.005,850.17,849.75,850.095,6568.0
850.5,850.5,850.17,850.18,2451.0
850.36,850.61,850.2101,850.47,3400.0
850.95,850.97,850.42,850.42,1641.0
850.95,851.2,850.9,850.92,3800.0
851.47,851.5,851.0,851.0,1957.0
851.74,851.74,851.4,851.4647,1650.0
851.61,851.74,851.25,851.45,3400.0
851.155,851.56,851.02,851.5,6698.0
850.99,851.34,850.74,851.34,3684.0
850.55,850.88,850.55,850.8,1159.0
850.5048,850.67,850.4889,850.5577,921.0
851.18,851.24,850.53,850.53,4567.0
851.24,851.24,850.91,851.05,900.0
850.8,851.0653,850.8,850.94,1648.0
850.87,851.07,850.61,850.61,2000.0
850.62,850.8902,850.62,850.86,1807.0
851.23,851.23,850.7503,850.84,1500.0
851.276,851.41,850.94,851.18,3628.0
851.28,851.49,851.01,851.01,1148.0
851.9,851.9238,851.21,851.21,2600.0
852.26,852.395,851.9146,851.9151,1900.0
852.65,852.65,852.26,852.43,2663.0
852.48,852.67,852.1292,852.48,4300.0
852.25,852.3,851.86,852.3,1500.0
852.24,852.63,852.24,852.3,2612.0
852.57,852.57,852.17,852.44,1984.0
852.3915,852.575,852.21,852.25,4285.0
852.29,852.6,852.29,852.31,1800.0
851.73,852.47,851.61,852.41,5040.0
852.07,852.07,851.61,851.62,1300.0
851.77,852.2399,851.57,852.07,2723.0
851.03,851.53,851.02,851.53,2000.0
850.6,851.02,850.5,850.991,3252.0
851.28,851.28,850.93,850.93,3100.0
850.75,851.18,850.75,851.18,3765.0
851.32,851.32,850.7069,850.9,1200.0
851.4369,851.4369,851.04,851.37,2900.0
851.27,851.49,851.12,851.49,2054.0
851.29,851.29,851.18,851.18,1100.0
851.6906,851.6906,851.1,851.36,800.0
852.19,852.3,851.56,851.62,2557.0
852.81,852.81,852.39,852.58,3856.0
852.48,852.89,852.45,852.82,2393.0
852.09,852.5549,852.09,852.455,1200.0
851.83,852.368,851.83,852.185,1118.0
852.551,852.551,851.93,851.93,844.0
852.24,852.58,852.24,852.5,1637.0
852.25,852.35,851.9686,852.26,1393.0
852.08,852.3,851.97,852.28,1000.0
851.77,852.27,851.66,851.97,2288.0
851.9,851.9,851.63,851.75,900.0
852.35,852.35,852.03,852.17,800.0
852.23,852.46,852.23,852.46,700.0
852.34,852.44,852.2696,852.44,700.0
852.27,852.44,851.97,852.36,2700.0
852.0,852.0,852.0,852.0,100.0
852.4396,852.77,851.98,851.99,3250.0
851.94,852.37,851.94,852.08,900.0
852.138,852.47,852.06,852.07,1600.0
852.08,852.22,852.07,852.22,500.0
852.365,852.58,852.15,852.15,600.0
851.905,852.12,851.905,852.0428,300.0
852.175,852.4032,852.035,852.09,1843.0
851.515,852.0,851.43,852.0,2623.0
851.86,852.08,851.37,851.56,3492.0
851.65,851.89,851.44,851.82,3000.0
851.3282,851.75,851.3282,851.66,1757.0
851.16,851.5028,851.16,851.38,3001.0
851.145,851.3,851.0,851.26,2603.0
851.06,851.36,851.06,851.07,3845.0
851.16,851.21,851.0,851.095,2500.0
851.6,851.6,851.22,851.22,2329.0
851.62,851.88,851.47,851.5799,2148.0
851.74,851.74,851.5185,851.65,1700.0
851.545,851.68,851.36,851.57,2800.0
851.29,851.59,851.29,851.4991,2333.0
851.43,851.43,851.21,851.29,1500.0
851.26,851.34,851.165,851.34,1715.0
851.76,851.76,851.195,851.195,1300.0
851.62,851.87,851.62,851.84,2217.0
850.83,851.26,850.83,851.2,5597.0
851.18,851.18,850.635,850.985,3024.0
851.45,851.6347,851.22,851.22,1927.0
851.06,851.38,851.06,851.37,3400.0
850.89,851.02,850.7,851.02,1500.0
850.01,850.7,850.0,850.68,5537.0
849.87,850.18,849.81,850.01,2548.0
849.52,849.9,849.31,849.9,4476.0
849.12,849.54,849.11,849.52,5490.0
848.73,849.27,848.73,849.03,4400.0
848.22,848.54,848.06,848.54,6352.0
848.31,848.41,847.687,848.31,11095.0
848.27,848.5299,848.1,848.1,3087.0
848.17,848.445,848.15,848.36,4834.0
848.06,848.28,848.03,848.28,7599.0
848.15,848.48,847.855,848.01,12405.0
848.025,848.8525,848.025,848.14,7358.0
848.1,848.24,847.9,848.1,8996.0
848.39,848.39,848.05,848.05,5270.0
848.4,848.53,848.26,848.43,6993.0
849.34,849.34,848.35,848.4,4950.0
848.845,849.489,848.81,849.34,10055.0
849.6,849.6,848.8,848.95,8724.0
849.72,849.89,849.54,849.54,10782.0
848.96,849.73,848.96,849.71,15199.0
850.14,850.38,848.88,849.0,164262.0
Open,High,Low,Close,Volume
872.635,873.03,870.02,870.35,9824.0
872.19,873.47,871.4101,873.26,4400.0
871.41,872.36,871.41,872.28,3182.0
870.93,871.62,870.93,871.11,2525.0
870.92,871.59,870.48,870.96,4200.0
871.27,871.71,870.62,870.76,9109.0
871.015,871.28,870.7,871.255,2100.0
870.09,871.36,870.08,871.17,11632.0
868.34,870.27,868.11,870.17,10588.0
869.51,869.5578,868.1,868.38,4871.0
870.05,870.14,869.585,869.6,4187.0
869.32,870.45,869.22,870.18,4348.0
869.898,869.898,869.09,869.5808,8242.0
869.945,870.7,869.73,869.8,5373.0
871.25,871.405,870.01,870.01,2336.0
869.69,871.03,869.47,871.03,4721.0
870.58,870.58,869.6,869.6,1492.0
870.71,870.71,870.45,870.555,600.0
870.3,870.8003,869.88,870.8003,6790.0
870.065,870.585,870.065,870.3,969.0
870.25,870.61,870.0,870.355,2251.0
869.991,870.36,869.79,870.28,4523.0
870.42,870.42,870.08,870.08,2003.0
870.021,870.56,870.021,870.27,1700.0
870.44,870.63,870.11,870.41,6160.0
870.409,870.409,870.19,870.31,300.0
870.54,870.84,870.12,870.16,2294.0
869.99,870.51,869.66,870.51,3493.0
869.93,870.01,869.81,870.01,2200.0
869.7,869.88,869.61,869.88,1784.0
869.0,869.93,869.0,869.9299,1960.0
868.5,868.985,868.5,868.985,1860.0
868.29,868.8,868.15,868.45,1340.0
868.43,868.479,867.91,868.29,5358.0
868.5,868.52,868.0,868.0,3560.0
868.11,868.375,868.08,868.375,1117.0
868.26,868.41,868.04,868.31,1170.0
867.27,868.08,867.14,868.03,29008.0
866.42,867.52,866.42,867.37,5879.0
866.73,867.05,866.54,866.675,4813.0
867.16,867.3299,866.781,866.9299,2258.0
866.69,867.2,866.69,867.2,1500.0
865.85,866.82,865.85,866.69,3200.0
865.48,866.23,865.29,865.98,10106.0
864.0,865.54,864.0,865.54,11520.0
864.01,864.96,864.01,864.28,11684.0
863.81,864.94,863.81,864.349,13338.0
863.7575,863.95,863.33,863.83,9601.0
863.7,864.01,863.64,863.65,6182.0
863.86,863.93,863.65,863.7,4600.0
863.86,864.0,863.76,863.94,2800.0
863.81,863.91,863.55,863.91,4250.0
863.67,863.92,863.66,863.79,1800.0
863.96,864.04,863.67,863.71,2930.0
863.44,864.1,863.25,864.02,7662.0
863.95,864.48,863.43,863.53,5837.0
864.27,864.33,863.59,863.75,3448.0
862.05,864.21,862.0,864.21,14217.0
862.215,862.34,861.01,862.136,12020.0
862.325,862.51,862.14,862.215,4600.0
861.95,862.21,861.58,862.21,3025.0
862.5875,862.97,861.84,862.033,5300.0
863.1175,863.22,862.46,862.46,4950.0
861.03,862.98,861.01,862.83,9159.0
861.28,861.82,860.77,861.2379,9344.0
861.0,861.43,860.76,861.28,5684.0
860.84,861.25,860.66,861.0,8734.0
861.09,861.26,860.78,861.02,3700.0
861.06,861.23,860.92,861.08,5272.0
861.09,861.33,860.665,860.91,4675.0
860.85,861.37,860.85,861.21,10663.0
861.3403,861.3403,860.61,860.825,7186.0
862.2,862.2,861.41,861.42,2000.0
862.11,862.22,861.96,862.05,3900.0
861.81,862.09,861.73,861.73,2701.0
861.58,862.11,861.58,861.8,7374.0
861.255,861.83,860.99,861.51,3900.0
861.16,861.5,860.83,861.48,7100.0
861.53,861.55,860.99,861.09,3400.0
861.45,861.9,861.3,861.3,3700.0
861.2758,861.45,860.8,861.34,2420.0
861.37,861.37,861.0,861.135,2759.0
860.88,861.09,860.82,861.03,2388.0
860.4581,861.14,860.28,860.919,6765.0
860.015,860.45,859.53,860.32,15107.0
859.52,859.9758,859.051,859.9758,6426.0
859.58,859.949,859.481,859.52,5800.0
858.88,859.32,858.6,859.01,4051.0
859.23,859.43,858.0,859.08,14235.0
859.16,859.16,858.54,859.13,2577.0
859.43,859.54,858.97,858.99,7476.0
858.87,859.4,858.84,859.25,6400.0
858.64,859.11,858.42,859.11,6725.0
858.415,858.82,858.05,858.79,8136.0
858.067,858.51,858.067,858.46,1758.0
857.79,858.04,857.4,858.04,8261.0
857.05,857.92,857.05,857.9,7428.0
856.88,857.29,856.49,857.1,10334.0
856.52,857.04,856.52,857.026,1850.0
857.62,857.65,856.45,856.577,2509.0
857.8,858.01,857.4545,857.76,13235.0
857.49,858.174,857.49,857.8599,6033.0
857.66,857.78,857.1551,857.33,4000.0
857.2506,857.71,857.25,857.49,1333.0
856.845,857.4375,856.655,857.4375,5346.0
856.635,857.0,856.09,857.0,1938.0
856.36,856.56,856.0,856.56,2545.0
855.975,856.54,855.58,856.34,4942.0
855.375,856.0999,854.75,855.86,10079.0
854.95,855.46,854.41,855.365,6081.0
855.0,855.0,854.3,854.79,8001.0
855.2,855.2,854.68,854.99,6067.0
855.18,855.43,854.68,855.0,9600.0
855.26,855.57,854.9,855.105,6700.0
855.01,855.2203,854.9,855.1,3000.0
854.11,855.01,854.11,855.0,3442.0
854.15,854.53,854.15,854.32,2300.0
854.43,854.628,854.0,854.32,4925.0
854.96,855.02,854.305,854.49,2400.0
854.7,855.09,854.5,854.84,6100.0
854.32,855.0,854.31,854.55,6170.0
853.81,854.559,853.29,854.559,14214.0
853.27,853.95,853.27,853.81,2808.0
853.6,853.765,853.31,853.6066,1400.0
853.4,853.62,853.0,853.34,3727.0
852.46,853.48,852.24,853.4,10251.0
852.0,852.57,852.0,852.43,5055.0
852.4489,852.6,851.2,852.0,13904.0
853.225,853.59,852.585,852.585,4210.0
854.0,854.29,853.26,853.26,8634.0
854.74,854.8628,853.98,854.28,5817.0
854.04,854.95,854.04,854.68,5310.0
854.18,854.5,853.59,854.17,3350.0
854.746,854.746,854.0018,854.1,2250.0
854.63,854.81,854.25,854.28,2100.0
854.7,854.7,854.12,854.37,3355.0
855.0,855.26,854.4,854.68,4738.0
855.51,855.63,855.2804,855.37,3644.0
855.63,855.66,855.22,855.5,5445.0
855.71,856.07,855.62,855.63,6139.0
855.28,855.6,855.065,855.5,2505.0
854.63,855.17,854.34,855.16,3551.0
855.31,855.37,854.955,854.955,1100.0
855.47,855.47,855.12,855.141,2005.0
856.0197,856.1,855.505,855.505,5200.0
856.4,856.42,856.125,856.14,3750.0
856.71,856.78,856.09,856.36,5900.0
857.09,857.09,856.72,856.72,3100.0
857.34,857.35,856.99,857.12,3194.0
857.23,857.37,857.12,857.34,3452.0
856.57,857.42,856.57,857.34,3200.0
856.71,856.99,856.13,856.83,3352.0
856.68,857.0,856.68,856.69,4999.0
856.2,856.71,856.05,856.31,2083.0
856.6536,856.85,856.35,856.35,2116.0
856.94,857.07,856.61,856.84,2532.0
857.51,857.71,856.7609,856.7609,9354.0
857.32,857.63,857.2795,857.5,4338.0
856.8,856.91,856.45,856.86,8172.0
857.33,857.33,856.63,856.8,5912.0
856.998,857.39,856.86,857.168,5134.0
856.5,856.97,856.335,856.81,2209.0
856.5,856.6686,856.23,856.4,7255.0
856.28,856.77,856.27,856.61,2838.0
856.3,856.75,856.01,856.455,4349.0
856.04,856.5,856.04,856.4,2398.0
855.78,856.25,855.62,856.0,6336.0
856.57,856.6,855.56,856.19,2009.0
856.66,856.72,856.405,856.405,1200.0
855.73,856.65,855.73,856.65,2259.0
856.54,856.56,855.8619,855.8619,1841.0
856.94,856.94,856.57,856.68,1842.0
856.3175,856.75,856.3175,856.75,1100.0
856.01,856.04,856.0,856.04,1600.0
856.215,856.215,855.7304,856.0,3432.0
856.14,856.44,856.14,856.44,800.0
856.4,856.4,856.15,856.15,2760.0
855.73,856.11,855.73,856.03,3877.0
856.075,856.08,855.915,855.915,3200.0
856.39,856.39,856.1241,856.22,2544.0
856.43,856.47,856.34,856.34,1700.0
856.47,856.49,856.32,856.325,400.0
855.9,856.32,855.9,856.32,2282.0
855.73,856.03,855.73,856.0,1200.0
855.43,855.745,855.43,855.73,1300.0
855.325,855.7904,855.325,855.67,1000.0
855.125,855.23,855.0,855.111,1635.0
855.09,855.36,855.09,855.23,700.0
854.382,855.27,854.382,855.145,8879.0
854.66,854.66,854.53,854.535,800.0
854.69,854.78,854.5,854.5,2252.0
855.09,855.09,854.72,854.72,800.0
854.5,854.78,854.5,854.78,840.0
854.82,854.97,854.64,854.725,2995.0
854.65,854.845,854.65,854.845,800.0
854.025,854.53,854.025,854.53,1657.0
853.92,854.22,853.8,854.14,3395.0
854.0,854.0,853.8,854.0,1678.0
853.72,854.1199,853.71,854.1199,2000.0
853.42,853.71,853.37,853.71,1200.0
853.63,853.63,853.26,853.32,1420.0
853.4315,853.7,853.25,853.45,3843.0
852.86,853.42,852.681,853.27,4981.0
853.42,853.42,853.1748,853.1748,358.0
853.05,853.42,853.05,853.42,800.0
854.18,854.18,853.05,853.05,4116.0
854.26,854.6,853.985,854.19,3700.0
854.12,854.17,853.95,854.12,2100.0
854.071,854.1724,853.717,854.1724,3805.0
853.34,853.6152,853.33,853.6152,1804.0
853.34,853.64,853.34,853.54,2000.0
854.17,854.17,853.76,853.81,1100.0
853.67,854.24,853.57,854.24,1266.0
853.34,853.34,853.34,853.34,100.0
853.67,853.69,853.66,853.69,500.0
853.4847,853.66,853.32,853.66,2474.0
853.2,853.45,853.16,853.16,400.0
852.8,853.36,852.8,853.1941,1275.0
852.91,853.27,852.785,852.785,2434.0
852.7,853.1,852.64,853.01,3851.0
852.89,853.02,852.65,852.7,4952.0
853.02,853.24,852.85,852.85,2300.0
852.64,853.01,852.64,852.98,2300.0
852.385,852.55,852.1,852.36,9237.0
852.41,852.46,852.18,852.46,3700.0
852.56,852.56,852.25,852.411,1200.0
852.44,853.0077,852.44,852.75,5424.0
852.46,852.66,852.36,852.43,917.0
852.14,852.38,852.1,852.25,1300.0
852.44,852.44,852.135,852.27,2300.0
852.38,852.5,852.22,852.5,1100.0
852.07,852.26,851.7,852.02,10617.0
852.09,852.5,851.9403,852.18,3099.0
851.75,852.09,851.51,852.09,900.0
851.78,851.9,851.255,851.57,2650.0
852.09,852.1,851.81,851.81,1200.0
852.32,852.5394,852.09,852.195,1100.0
852.34,852.47,852.0,852.38,2200.0
852.81,852.81,852.1449,852.37,3800.0
852.611,853.0,852.52,852.7037,1500.0
852.69,853.03,852.69,852.7562,3612.0
852.7,852.88,852.63,852.74,1106.0
852.36,852.9,852.36,852.895,2200.0
852.1039,852.25,852.05,852.25,1441.0
851.97,852.186,851.97,852.186,3700.0
851.79,852.0,851.66,851.94,1710.0
851.66,851.66,851.32,851.62,4926.0
851.545,851.66,851.4,851.57,1800.0
851.4,851.66,851.35,851.66,1900.0
851.21,851.5473,851.21,851.5161,994.0
851.5,851.67,851.25,851.25,1700.0
851.225,851.46,851.2,851.4,1750.0
851.16,851.53,851.13,851.2,1800.0
851.28,851.5299,851.205,851.205,800.0
851.2,851.68,851.1678,851.53,3235.0
851.25,851.4,851.06,851.18,1800.0
850.68,851.08,850.6072,851.0,5568.0
850.928,851.14,850.73,850.92,1620.0
850.45,850.74,850.43,850.7,3566.0
850.43,850.5,850.2,850.455,3349.0
850.29,850.4499,850.1,850.28,1950.0
850.46,850.46,850.15,850.28,4793.0
850.01,850.48,850.0,850.48,2700.0
849.625,850.05,849.5,850.0,7247.0
848.88,849.331,848.61,849.33,8775.0
849.24,849.25,848.87,848.87,5966.0
848.96,849.18,848.77,849.15,2967.0
848.83,848.95,848.65,848.9,3329.0
