Open,High,Low,Close,Volume
94.03,94.04,94.01,94.02,1500.0
93.98,94.04,93.96,94.03,3644.0
94.13,94.13,94.02,94.02,1700.0
94.09,94.12,94.07,94.12,1300.0
94.08,94.13,94.08,94.13,600.0
94.2,94.2,94.1,94.1,1050.0
94.17,94.24,94.17,94.19,900.0
94.19,94.29,94.17,94.17,10939.0
94.125,94.23,94.11,94.21,5800.0
94.17,94.2,94.125,94.125,4430.0
94.1744,94.175,94.12,94.17,4500.0
94.115,94.14,94.09,94.14,2500.0
93.81,94.0675,93.76,94.0675,4907.0
93.89,93.89,93.77,93.84,2600.0
93.94,93.94,93.78,93.78,5050.0
93.83,93.94,93.83,93.94,2924.0
93.6,93.85,93.6,93.82,1800.0
93.525,93.605,93.52,93.58,3900.0
93.64,93.78,93.56,93.56,4400.0
93.53,93.67,93.53,93.67,2200.0
93.53,93.53,93.51,93.52,1550.0
93.55,93.55,93.46,93.5,4200.0
93.6,93.6,93.48,93.54,2000.0
93.69,93.69,93.61,93.61,650.0
93.91,93.91,93.8,93.8,1000.0
93.73,93.9,93.73,93.9,3100.0
93.71,93.74,93.71,93.74,200.0
93.83,93.83,93.69,93.69,1502.0
93.75,93.85,93.75,93.85,1300.0
93.7,93.73,93.65,93.65,700.0
93.81,93.81,93.72,93.72,800.0
93.9,93.9,93.78,93.85,900.0
93.82,93.9,93.82,93.9,2252.0
93.8,93.8,93.78,93.79,600.0
93.63,93.77,93.63,93.77,600.0
93.81,93.81,93.72,93.72,2100.0
93.65,93.77,93.65,93.77,900.0
93.83,93.83,93.71,93.71,1450.0
93.67,93.87,93.67,93.87,1400.0
93.75,93.75,93.71,93.71,400.0
93.88,93.88,93.78,93.78,600.0
93.71,93.83,93.71,93.82,2300.0
93.73,93.76,93.67,93.67,700.0
93.72,93.725,93.72,93.725,200.0
93.65,93.77,93.65,93.76,1600.0
93.5873,93.66,93.5873,93.6361,1050.0
93.6,93.6,93.54,93.58,300.0
93.42,93.49,93.42,93.49,400.0
93.44,93.44,93.43,93.44,1300.0
93.46,93.46,93.39,93.45,1202.0
93.32,93.44,93.32,93.44,700.0
93.51,93.54,93.32,93.32,5221.0
93.53,93.53,93.47,93.49,1200.0
93.45,93.58,93.45,93.54,1600.0
93.55,93.55,93.45,93.45,900.0
93.56,93.56,93.56,93.56,100.0
93.46,93.56,93.43,93.51,1814.0
93.56,93.56,93.51,93.51,300.0
93.54,93.54,93.54,93.54,100.0
93.48,93.51,93.46,93.51,2700.0
93.65,93.66,93.52,93.52,1900.0
93.64,93.68,93.62,93.65,2020.0
93.6,93.66,93.59,93.62,900.0
93.61,93.63,93.61,93.61,300.0
93.57,93.59,93.57,93.59,600.0
93.73,93.73,93.58,93.58,1500.0
93.67,93.67,93.67,93.67,100.0
93.63,93.63,93.5,93.63,2500.0
93.69,93.69,93.66,93.67,400.0
93.61,93.63,93.61,93.63,400.0
93.65,93.67,93.58,93.58,1400.0
93.68,93.71,93.65,93.67,900.0
93.81,93.82,93.73,93.73,1500.0
93.82,93.82,93.79,93.81,1200.0
93.87,93.87,93.87,93.87,100.0
93.86,93.94,93.86,93.9,2450.0
93.85,93.88,93.85,93.88,400.0
93.93,93.95,93.9,93.9,614.0
93.89,93.93,93.89,93.93,300.0
93.97,94.05,93.85,93.91,11151.0
93.9,94.0,93.9,93.96,1699.0
93.85,93.85,93.8,93.85,800.0
93.87,93.96,93.87,93.87,3057.0
93.93,94.09,93.92,93.92,1882.0
93.96,93.96,93.96,93.96,215.0
93.98,94.06,93.98,94.06,300.0
94.08,94.08,93.97,93.97,5031.0
94.09,94.09,94.04,94.04,400.0
94.13,94.13,94.05,94.11,1755.0
94.14,94.14,94.14,94.14,200.0
94.02,94.16,94.02,94.16,1877.0
94.075,94.075,94.07,94.07,800.0
93.94,94.03,93.94,94.03,3638.0
93.85,93.93,93.85,93.93,1044.0
93.89,93.91,93.89,93.91,900.0
93.88,93.91,93.86,93.88,1800.0
93.94,93.99,93.94,93.94,800.0
93.9301,93.96,93.9301,93.96,1500.0
93.94,93.94,93.87,93.93,700.0
93.91,93.91,93.87,93.9,1000.0
93.86,93.86,93.86,93.86,200.0
93.81,93.81,93.81,93.81,113.0
93.82,93.86,93.82,93.86,200.0
93.8,93.84,93.8,93.84,1000.0
93.77,93.81,93.77,93.8,600.0
93.85,93.85,93.77,93.78,1200.0
93.82,93.85,93.74,93.82,2990.0
93.82,93.84,93.8,93.82,1400.0
93.82,93.85,93.82,93.82,1100.0
93.9,93.9,93.86,93.86,400.0
93.87,93.89,93.87,93.89,900.0
93.89,93.89,93.89,93.89,100.0
93.92,93.92,93.92,93.92,250.0
93.98,93.98,93.97,93.97,400.0
94.01,94.01,93.95,93.96,2270.0
93.94,94.02,93.92,94.02,3233.0
93.92,93.92,93.92,93.92,100.0
93.93,93.93,93.91,93.91,700.0
93.93,93.93,93.93,93.93,600.0
93.91,93.92,93.91,93.92,600.0
93.93,93.93,93.92,93.92,400.0
93.91,93.92,93.89,93.92,1098.0
93.91,93.91,93.9,93.9,329.0
93.95,93.95,93.91,93.91,900.0
93.98,93.98,93.97,93.97,300.0
93.92,93.95,93.92,93.95,1360.0
93.96,93.96,93.96,93.96,500.0
93.95,93.95,93.95,93.95,100.0
93.98,94.02,93.95,94.01,2684.0
94.09,94.1,93.98,93.98,900.0
94.12,94.15,94.12,94.15,400.0
94.15,94.15,94.15,94.15,200.0
94.1,94.11,94.1,94.11,300.0
94.11,94.11,94.1,94.11,1661.0
94.11,94.11,94.09,94.09,1400.0
94.07,94.12,94.07,94.12,800.0
94.08,94.08,94.08,94.08,100.0
94.05,94.09,94.05,94.08,1700.0
94.0,94.04,94.0,94.04,1237.0
93.98,94.0,93.98,94.0,200.0
94.03,94.03,93.99,93.99,900.0
94.0613,94.0613,94.05,94.05,500.0
94.11,94.13,94.08,94.08,700.0
94.18,94.18,94.1266,94.1266,2641.0
94.16,94.1953,94.16,94.1953,315.0
94.12,94.16,94.12,94.16,1700.0
94.08,94.09,94.07,94.07,500.0
94.05,94.15,94.05,94.15,1300.0
94.0,94.04,94.0,94.04,1600.0
94.0,94.0,93.98,93.98,750.0
94.05,94.05,94.01,94.01,1308.0
93.98,94.03,93.98,94.03,1000.0
93.95,93.98,93.95,93.97,500.0
93.91,93.95,93.9,93.95,900.0
93.91,93.91,93.89,93.89,300.0
93.91,93.91,93.9,93.9,500.0
93.96,93.98,93.94,93.94,944.0
93.96,93.97,93.95,93.97,700.0
93.95,93.975,93.95,93.96,1000.0
93.98,93.99,93.95,93.95,1350.0
94.03,94.03,93.99,93.99,300.0
93.97,94.02,93.95,94.02,1976.0
93.99,93.99,93.97,93.97,600.0
93.99,93.99,93.99,93.99,200.0
94.0,94.0,94.0,94.0,200.0
94.01,94.01,94.0,94.0,700.0
94.04,94.04,94.0,94.02,2700.0
94.0,94.02,94.0,94.02,200.0
94.04,94.04,94.03,94.03,500.0
94.07,94.07,94.02,94.04,2450.0
94.07,94.07,94.07,94.07,300.0
94.12,94.12,94.08,94.08,800.0
94.07,94.11,94.07,94.11,3800.0
94.12,94.12,94.06,94.06,2408.0
94.12,94.16,94.11,94.13,2100.0
94.11,94.12,94.11,94.12,1900.0
94.1,94.1,94.1,94.1,100.0
94.07,94.1,94.07,94.1,1400.0
94.08,94.08,94.05,94.06,1200.0
94.09,94.09,94.075,94.09,900.0
94.09,94.09,94.09,94.09,100.0
94.15,94.15,94.06,94.075,1628.0
94.21,94.21,94.19,94.19,500.0
94.24,94.26,94.21,94.21,2100.0
94.19,94.22,94.19,94.22,1000.0
94.2,94.2,94.19,94.19,900.0
94.24,94.24,94.18,94.21,2750.0
94.27,94.28,94.21,94.26,672.0
94.3,94.3,94.3,94.3,300.0
94.27,94.28,94.27,94.28,600.0
94.24,94.27,94.225,94.27,3199.0
94.29,94.29,94.28,94.28,425.0
94.31,94.31,94.31,94.31,100.0
94.3,94.3,94.3,94.3,1035.0
94.3,94.31,94.26,94.28,3000.0
94.3,94.35,94.29,94.33,2600.0
94.346,94.36,94.305,94.315,4287.0
94.32,94.34,94.32,94.34,1500.0
94.33,94.33,94.31,94.31,1700.0
94.33,94.33,94.28,94.31,2480.0
94.31,94.33,94.3,94.33,2500.0
94.4,94.4,94.31,94.31,3325.0
94.37,94.4,94.37,94.4,800.0
94.37,94.37,94.34,94.36,1300.0
94.37,94.37,94.37,94.37,400.0
94.37,94.37,94.34,94.35,3300.0
94.39,94.39,94.38,94.38,700.0
94.37,94.42,94.37,94.4,1500.0
94.4,94.4,94.36,94.36,1100.0
94.39,94.39,94.38,94.38,2400.0
94.39,94.39,94.38,94.39,500.0
94.35,94.39,94.35,94.39,1900.0
94.3,94.345,94.3,94.345,1700.0
94.26,94.29,94.26,94.29,1100.0
94.28,94.28,94.25,94.25,3903.0
94.32,94.39,94.28,94.28,5668.0
94.31,94.315,94.3,94.315,1200.0
94.34,94.34,94.32,94.32,500.0
94.28,94.36,94.28,94.34,2613.0
94.3,94.3,94.26,94.26,850.0
94.32,94.345,94.29,94.31,2100.0
94.32,94.32,94.32,94.32,700.0
94.31,94.32,94.3,94.3,1400.0
94.33,94.33,94.32,94.33,600.0
94.4,94.4,94.33,94.33,2435.0
94.43,94.43,94.42,94.42,200.0
94.445,94.46,94.44,94.45,2964.0
94.401,94.44,94.401,94.43,1300.0
94.3929,94.4,94.34,94.4,3800.0
94.38,94.38,94.37,94.38,400.0
94.45,94.45,94.39,94.39,1309.0
94.4505,94.46,94.41,94.43,3050.0
94.46,94.46,94.46,94.46,500.0
94.45,94.48,94.45,94.45,3000.0
94.4,94.43,94.37,94.43,2631.0
94.38,94.4,94.38,94.4,700.0
94.45,94.45,94.39,94.39,1731.0
94.48,94.48,94.43,94.45,2720.0
94.46,94.46,94.46,94.46,600.0
94.43,94.44,94.42,94.44,1713.0
94.41,94.43,94.4,94.43,2000.0
94.47,94.47,94.43,94.43,900.0
94.47,94.47,94.4658,94.47,800.0
94.44,94.47,94.44,94.47,2600.0
94.37,94.435,94.37,94.43,1500.0
94.3,94.34,94.3,94.34,600.0
94.29,94.315,94.29,94.3,2900.0
94.2636,94.27,94.25,94.25,1905.0
94.29,94.29,94.2636,94.27,1700.0
94.28,94.31,94.27,94.3,2566.0
94.27,94.29,94.26,94.27,2663.0
94.27,94.27,94.25,94.25,2729.0
94.17,94.24,94.17,94.24,2502.0
94.185,94.21,94.18,94.18,3864.0
94.2,94.255,94.18,94.18,4925.0
94.19,94.22,94.19,94.2,1719.0
94.19,94.2,94.17,94.18,2509.0
94.15,94.18,94.14,94.17,3945.0
94.1,94.13,94.1,94.13,3776.0
94.15,94.15,94.1,94.11,3518.0
94.18,94.18,94.14,94.14,1515.0
94.17,94.19,94.15,94.19,4700.0
94.2,94.2,94.16,94.17,1589.0
94.22,94.225,94.2,94.2,3974.0
94.25,94.28,94.23,94.23,4252.0
94.33,94.33,94.25,94.25,2135.0
94.42,94.42,94.3499,94.3499,3433.0
94.48,94.48,94.41,94.41,10310.0
94.5,94.51,94.44,94.4771,10075.0
94.48,94.5,94.47,94.49,7612.0
94.57,94.57,94.48,94.48,8834.0
94.5799,94.59,94.53,94.58,9695.0
94.57,94.61,94.56,94.57,6101.0
94.55,94.6,94.54,94.57,8441.0
94.53,94.56,94.53,94.54,5529.0
94.605,94.605,94.51,94.52,6985.0
94.65,94.65,94.6,94.61,7410.0
94.58,94.65,94.58,94.64,10234.0
94.61,94.68,94.53,94.58,19666.0
94.66,94.7,94.62,94.62,12008.0
94.72,94.72,94.66,94.66,14511.0
94.72,94.72,94.63,94.71,19532.0
94.64,94.72,94.64,94.69,30743.0
