Open,High,Low,Close,Volume
91.56,91.58,91.55,91.56,985.0
91.54,91.55,91.54,91.55,700.0
91.53,91.55,91.52,91.52,1900.0
91.55,91.555,91.55,91.555,900.0
91.52,91.57,91.5,91.545,3200.0
91.53,91.55,91.5,91.52,2500.0
91.55,91.55,91.52,91.54,5749.0
91.595,91.61,91.51,91.5497,10643.0
91.64,91.65,91.565,91.61,6701.0
91.645,91.7,91.61,91.65,7600.0
91.7,91.7,91.6,91.6,8340.0
91.685,91.74,91.6401,91.7,20190.0
91.7,91.7,91.64,91.665,3400.0
91.71,91.77,91.68,91.72,7142.0
91.76,91.77,91.71,91.71,4307.0
91.8,91.84,91.75,91.77,7360.0
91.87,91.87,91.77,91.82,7100.0
91.9,91.94,91.82,91.88,11917.0
91.9,91.95,91.865,91.89,4600.0
91.99,91.99,91.92,91.925,1700.0
91.99,91.99,91.935,91.96,900.0
92.02,92.02,91.95,91.95,3510.0
91.98,92.05,91.925,92.03,9245.0
91.965,92.02,91.92,91.98,6543.0
91.96,91.96,91.94,91.96,1500.0
91.98,92.01,91.94,91.97,6768.0
92.01,92.01,91.95,91.96,5000.0
92.01,92.03,91.97,91.98,5763.0
91.99,92.07,91.99,92.01,6629.0
92.08,92.1,92.01,92.01,5332.0
92.13,92.18,92.075,92.075,7098.0
92.15,92.21,92.11,92.18,5740.0
92.19,92.19,92.14,92.17,2968.0
92.18,92.19,92.18,92.19,2200.0
92.18,92.21,92.15,92.15,5709.0
92.18,92.26,92.18,92.21,12396.0
92.1,92.18,92.05,92.18,7199.0
92.08,92.13,92.07,92.1,2400.0
91.94,91.9999,91.94,91.975,700.0
91.88,91.94,91.88,91.94,296.0
91.77,91.83,91.74,91.83,800.0
91.73,91.79,91.73,91.75,1400.0
91.74,91.74,91.705,91.705,1000.0
91.7,91.78,91.7,91.75,1500.0
91.66,91.71,91.66,91.71,600.0
91.61,91.61,91.6,91.6,512.0
91.55,91.55,91.55,91.55,300.0
91.53,91.55,91.5,91.55,900.0
91.5,91.5,91.5,91.5,500.0
91.4,91.44,91.4,91.43,600.0
91.49,91.51,91.4,91.4,3300.0
91.47,91.47,91.47,91.47,100.0
91.44,91.45,91.44,91.45,300.0
91.23,91.4,91.23,91.4,1203.0
91.22,91.36,91.22,91.23,1200.0
91.22,91.22,91.22,91.22,500.0
91.245,91.245,91.245,91.245,200.0
91.32,91.32,91.235,91.235,4036.0
91.29,91.29,91.29,91.29,1300.0
91.37,91.37,91.29,91.29,2000.0
91.37,91.37,91.33,91.3534,307.0
91.44,91.44,91.32,91.36,2542.0
91.51,91.51,91.46,91.47,886.0
91.495,91.51,91.49,91.51,30600.0
91.52,91.56,91.52,91.52,901.0
91.48,91.55,91.48,91.55,200.0
91.5,91.5,91.5,91.5,122.0
91.5,91.55,91.5,91.54,1300.0
91.51,91.51,91.505,91.51,400.0
91.42,91.47,91.42,91.47,600.0
91.33,91.37,91.33,91.37,400.0
91.34,91.34,91.34,91.34,100.0
91.26,91.27,91.26,91.27,300.0
91.15,91.23,91.15,91.23,800.0
91.16,91.16,91.13,91.13,700.0
91.19,91.27,91.13,91.13,6100.0
91.32,91.32,91.15,91.15,3263.0
91.245,91.29,91.24,91.29,2400.0
91.26,91.32,91.26,91.26,1400.0
91.31,91.31,91.31,91.31,300.0
91.38,91.38,91.33,91.34,1000.0
91.3117,91.3117,91.3117,91.3117,151.0
91.35,91.37,91.35,91.37,200.0
91.53,91.53,91.37,91.4,2754.0
91.435,91.49,91.435,91.49,210.0
91.44,91.44,91.43,91.43,200.0
91.39,91.41,91.39,91.41,400.0
91.33,91.36,91.3,91.36,500.0
91.285,91.285,91.285,91.285,100.0
91.28,91.31,91.28,91.3,1700.0
91.27,91.31,91.27,91.31,400.0
91.31,91.33,91.3,91.3,2300.0
91.36,91.385,91.35,91.35,1300.0
91.29,91.34,91.29,91.34,1038.0
91.3,91.3,91.24,91.25,5051.0
91.33,91.34,91.28,91.28,2249.0
91.29,91.32,91.29,91.32,400.0
91.4,91.4,91.33,91.33,1707.0
91.38,91.43,91.35,91.35,1075.0
91.43,91.445,91.43,91.445,300.0
91.41,91.43,91.41,91.43,500.0
91.44,91.44,91.44,91.44,500.0
91.39,91.39,91.39,91.39,100.0
91.4,91.41,91.37,91.4,3200.0
91.44,91.44,91.39,91.41,1100.0
91.4,91.41,91.4,91.41,300.0
91.49,91.49,91.4,91.4,908.0
91.55,91.56,91.55,91.55,605.0
91.52,91.54,91.52,91.54,700.0
91.59,91.59,91.53,91.54,1800.0
91.52,91.53,91.52,91.53,473.0
91.59,91.6,91.55,91.56,1900.0
91.5301,91.5301,91.5301,91.5301,100.0
91.51,91.57,91.51,91.54,1242.0
91.51,91.52,91.48,91.52,1404.0
91.56,91.58,91.49,91.5,2600.0
91.51,91.55,91.51,91.55,800.0
91.5414,91.56,91.511,91.511,820.0
91.54,91.54,91.51,91.53,1207.0
91.49,91.52,91.48,91.5,1500.0
91.48,91.48,91.47,91.48,1540.0
91.46,91.5,91.46,91.48,1001.0
91.56,91.56,91.44,91.46,5901.0
91.63,91.635,91.59,91.59,2900.0
91.6,91.6,91.58,91.6,1939.0
91.59,91.6,91.56,91.6,1500.0
91.6,91.61,91.585,91.6,3200.0
91.57,91.59,91.555,91.58,2514.0
91.51,91.56,91.51,91.56,2600.0
91.6,91.62,91.52,91.52,6619.0
91.6,91.63,91.5987,91.5987,700.0
91.62,91.65,91.61,91.65,2232.0
91.8,91.8,91.62,91.62,10394.0
91.72,91.8,91.72,91.8,3700.0
91.75,91.76,91.69,91.75,5600.0
91.7,91.75,91.64,91.75,5572.0
91.746,91.76,91.69,91.7,3403.0
91.69,91.72,91.68,91.71,2427.0
91.65,91.7,91.65,91.7,600.0
91.64,91.675,91.63,91.66,2700.0
91.6,91.64,91.6,91.6301,3775.0
91.6,91.61,91.59,91.6,4925.0
91.7,91.73,91.61,91.61,10214.0
91.63,91.69,91.62,91.69,5041.0
91.61,91.625,91.59,91.61,5209.0
91.61,91.63,91.6,91.62,4016.0
91.62,91.63,91.58,91.61,13194.0
