Open,High,Low,Close,Volume
92.76,92.9,92.75,92.9,2200.0
92.76,92.8,92.76,92.8,6500.0
92.72,92.79,92.72,92.76,27500.0
92.63,92.71,92.63,92.7,2251.0
92.6,92.62,92.6,92.62,400.0
92.65,92.65,92.64,92.64,200.0
92.73,92.76,92.6,92.6001,3359.0
92.73,92.79,92.62,92.78,8230.0
92.7275,92.8,92.66,92.725,12032.0
92.74,92.79,92.72,92.74,5371.0
92.76,92.8,92.75,92.8,400.0
92.8456,92.86,92.7209,92.735,3882.0
93.0,93.0,92.81,92.85,1300.0
93.07,93.07,92.96,92.96,1314.0
93.09,93.13,93.09,93.1,600.0
92.98,93.06,92.95,93.06,3733.0
92.98,92.99,92.92,92.98,51900.0
92.91,92.9679,92.91,92.9679,661.0
93.0151,93.02,92.87,92.88,2645.0
92.96,93.0,92.96,93.0,51400.0
92.93,92.972,92.93,92.95,600.0
92.85,92.96,92.82,92.945,17200.0
92.95,92.98,92.91,92.93,4400.0
92.88,92.9537,92.85,92.95,7939.0
92.84,92.88,92.81,92.88,800.0
92.95,92.95,92.85,92.85,200800.0
93.04,93.11,92.85,92.89,8813.0
93.15,93.22,93.1,93.1,5524.0
93.22,93.25,93.0935,93.12,13195.0
93.22,93.22,93.2,93.2,800.0
93.27,93.27,93.26,93.26,676.0
93.28,93.28,93.28,93.28,100.0
93.25,93.29,93.2,93.21,500.0
93.17,93.25,93.17,93.25,1101.0
93.17,93.19,93.15,93.15,1000.0
93.06,93.2,93.03,93.2,2900.0
93.0,93.07,93.0,93.06,4100.0
92.93,93.1,92.93,93.0,9310.0
92.96,93.02,92.96,92.96,101800.0
92.96,92.96,92.94,92.94,1105.0
92.88,92.9599,92.88,92.9599,1850.0
92.9,92.93,92.83,92.9199,4990.0
92.385,92.85,92.29,92.83,14426.0
92.45,92.47,92.28,92.32,9240.0
92.39,92.43,92.28,92.4,3833.0
92.305,92.39,92.29,92.39,1700.0
92.265,92.305,92.24,92.29,1200.0
92.27,92.3,92.18,92.2299,2900.0
92.27,92.28,92.27,92.28,400.0
92.07,92.25,92.06,92.18,11401.0
92.11,92.11,92.0,92.1,10114.0
92.06,92.06,92.06,92.06,100.0
92.045,92.18,92.04,92.04,6086.0
92.07,92.1,92.07,92.1,300.0
92.0,92.11,92.0,92.08,8000.0
92.1,92.15,92.04,92.06,3198.0
92.08,92.1,92.0,92.1,1200.0
92.075,92.12,92.075,92.12,600.0
92.07,92.11,92.07,92.11,300.0
92.05,92.05,92.05,92.05,500.0
92.09,92.19,92.0,92.03,5604.0
92.18,92.19,92.14,92.145,700.0
92.1899,92.1899,92.13,92.13,300.0
92.145,92.145,92.145,92.145,100.0
92.1,92.14,92.1,92.14,1200.0
92.1,92.1,92.04,92.09,1500.0
91.96,92.05,91.915,92.02,8260.0
91.92,91.98,91.91,91.95,3200.0
91.82,91.89,91.82,91.89,1300.0
91.75,91.84,91.72,91.84,1500.0
91.95,91.95,91.775,91.775,2900.0
92.11,92.11,92.01,92.01,1100.0
92.105,92.13,92.1,92.12,500.0
92.11,92.12,92.07,92.12,500.0
92.1,92.1,92.09,92.09,400.0
92.09,92.09,92.05,92.07,1700.0
92.09,92.09,92.07,92.08,700.0
92.06,92.15,92.05,92.09,2800.0
92.06,92.06,92.025,92.06,1100.0
92.01,92.045,92.01,92.04,600.0
92.01,92.04,92.01,92.04,200.0
92.16,92.19,92.07,92.07,2300.0
92.21,92.21,92.155,92.155,900.0
92.225,92.225,92.2,92.2,1000.0
92.32,92.34,92.235,92.24,4300.0
92.39,92.39,92.34,92.35,500.0
92.57,92.57,92.42,92.42,2500.0
92.544,92.62,92.54,92.57,3470.0
92.36,92.5299,92.35,92.52,2800.0
92.35,92.39,92.33,92.39,800.0
92.45,92.45,92.365,92.39,1348.0
92.36,92.43,92.36,92.43,1400.0
92.34,92.38,92.28,92.36,3900.0
92.33,92.33,92.33,92.33,300.0
92.265,92.3,92.26,92.27,500.0
92.29,92.32,92.28,92.295,3891.0
92.27,92.31,92.25,92.285,5087.0
92.295,92.34,92.24,92.24,4400.0
92.27,92.275,92.25,92.255,500.0
92.29,92.32,92.26,92.2775,1600.0
92.37,92.37,92.28,92.315,2666.0
92.4199,92.42,92.36,92.36,800.0
92.41,92.41,92.41,92.41,100.0
92.47,92.47,92.4375,92.4375,400.0
92.445,92.47,92.42,92.46,4492.0
92.44,92.47,92.4375,92.4375,2900.0
92.44,92.47,92.42,92.44,1300.0
92.41,92.4399,92.4,92.43,1700.0
92.32,92.46,92.32,92.42,2700.0
92.3,92.32,92.28,92.32,738.0
92.34,92.36,92.275,92.275,2300.0
92.33,92.36,92.26,92.36,700.0
92.35,92.35,92.29,92.29,2300.0
92.33,92.355,92.3,92.34,1200.0
92.34,92.36,92.3199,92.3199,4228.0
92.355,92.37,92.31,92.31,1650.0
92.36,92.38,92.3299,92.33,6900.0
92.4,92.46,92.35,92.36,4240.0
92.4,92.4,92.35,92.39,50403.0
92.46,92.46,92.45,92.45,600.0
92.35,92.485,92.35,92.485,3300.0
92.52,92.53,92.465,92.465,1666.0
92.52,92.52,92.49,92.5,400.0
92.55,92.55,92.54,92.54,700.0
92.54,92.62,92.52,92.59,21200.0
92.6,92.6,92.55,92.56,2600.0
92.52,92.62,92.52,92.62,2100.0
92.54,92.55,92.52,92.545,1000.0
92.64,92.66,92.565,92.58,2900.0
92.65,92.7,92.62,92.66,4857.0
92.65,92.65,92.6,92.64,2669.0
92.63,92.655,92.59,92.655,1900.0
92.63,92.63,92.63,92.63,400.0
92.61,92.645,92.58,92.645,2200.0
92.61,92.66,92.585,92.61,2700.0
92.6,92.6,92.6,92.6,788.0
92.56,92.64,92.55,92.62,5200.0
92.6,92.61,92.56,92.56,2336.0
92.5927,92.62,92.59,92.62,1249.0
92.6,92.62,92.59,92.59,460.0
92.65,92.66,92.59,92.61,5406.0
92.73,92.73,92.65,92.65,900.0
92.685,92.75,92.65,92.75,6700.0
92.67,92.69,92.65,92.69,1200.0
92.62,92.68,92.59,92.66,2610.0
92.62,92.62,92.605,92.605,500.0
92.61,92.67,92.57,92.635,10284.0
92.5501,92.59,92.55,92.59,4204.0
92.55,92.58,92.5425,92.58,7028.0
92.5,92.57,92.5,92.55,6322.0
92.43,92.54,92.43,92.5,13624.0
92.4,92.44,92.37,92.44,1401.0
92.4,92.42,92.38,92.4,2250.0
92.42,92.44,92.42,92.42,1300.0
92.4,92.43,92.38,92.43,2200.0
92.4,92.44,92.38,92.41,7300.0
92.41,92.42,92.39,92.4,4000.0
92.3,92.4,92.3,92.39,3398.0
92.3,92.31,92.29,92.3,4510.0
92.29,92.31,92.26,92.3,1600.0
92.22,92.33,92.15,92.33,8600.0
92.05,92.21,92.05,92.14,2200.0
91.99,92.07,91.99,92.07,2794.0
91.92,92.0499,91.92,92.02,2700.0
91.71,91.97,91.71,91.92,3200.0
91.7,91.82,91.7,91.72,5302.0
91.79,91.79,91.745,91.75,4090.0
91.8,91.83,91.75,91.83,2800.0
91.79,91.79,91.78,91.78,200.0
91.76,91.82,91.76,91.81,27124.0
91.84,91.84,91.76,91.76,73476.0
91.87,91.93,91.77,91.77,10803.0
91.95,91.95,91.89,91.9,1722.0
91.97,91.97,91.95,91.95,1340.0
91.93,91.99,91.93,91.98,1500.0
91.92,91.92,91.92,91.92,100.0
91.73,91.92,91.73,91.92,4800.0
91.69,91.73,91.69,91.73,600.0
91.75,91.75,91.7,91.715,1800.0
91.78,91.8,91.725,91.75,4600.0
91.84,91.84,91.815,91.82,3400.0
91.93,91.93,91.87,91.87,400.0
91.93,91.93,91.93,91.93,600.0
91.88,91.96,91.88,91.96,1100.0
91.84,91.93,91.84,91.93,1000.0
91.86,91.86,91.84,91.85,1300.0
91.78,91.85,91.78,91.845,2900.0
91.74,91.76,91.7,91.75,3900.0
91.73,91.73,91.714,91.714,200.0
91.77,91.79,91.72,91.75,7719.0
91.74,91.77,91.73,91.76,3765.0
91.74,91.79,91.73,91.77,5158.0
91.69,91.74,91.66,91.74,15320.0
91.7,91.7,91.665,91.68,7000.0
91.8,91.8,91.685,91.7,7500.0
91.79,91.82,91.74,91.82,2141.0
91.795,91.8,91.77,91.79,2100.0
91.8,91.84,91.79,91.8,4009.0
91.78,91.8,91.78,91.795,1500.0
91.74,91.78,91.735,91.77,9021.0
91.73,91.75,91.72,91.74,8250.0
91.71,91.73,91.7,91.725,5769.0
91.73,91.73,91.7,91.705,4600.0
91.84,91.84,91.71,91.71,5426.0
91.94,91.95,91.82,91.82,4532.0
91.92,91.93,91.88,91.93,5794.0
91.89,91.93,91.88,91.93,13600.0
91.9,91.93,91.89,91.89,7242.0
91.71,91.89,91.7,91.89,6475.0
91.73,91.78,91.73,91.74,12674.0
91.61,91.74,91.61,91.73,9950.0
91.49,91.62,91.49,91.61,11715.0
91.47,91.52,91.47,91.48,16939.0
91.54,91.54,91.47,91.47,12943.0
91.57,91.57,91.53,91.54,15421.0
91.56,91.59,91.56,91.58,11382.0
91.46,91.56,91.45,91.56,15563.0
91.48,91.48,91.45,91.46,26454.0
91.57,91.57,91.47,91.48,18841.0
