Open,High,Low,Close,Volume
91.36,91.37,91.24,91.24,1500.0
91.25,91.35,91.25,91.34,1600.0
91.2,91.22,91.19,91.21,1440.0
91.37,91.37,91.22,91.22,1000.0
91.5,91.58,91.3,91.31,2900.0
91.55,91.62,91.55,91.6,1200.0
91.52,91.62,91.51,91.62,1300.0
91.6,91.6,91.53,91.53,900.0
91.48,91.56,91.46,91.56,1200.0
91.43,91.49,91.39,91.42,4100.0
91.48,91.48,91.41,91.43,1400.0
91.54,91.6,91.49,91.49,2200.0
91.53,91.56,91.53,91.55,1300.0
91.51,91.52,91.48,91.52,800.0
91.56,91.56,91.52,91.54,1300.0
91.57,91.66,91.521,91.55,4003.0
91.58,91.59,91.53,91.56,1754.0
91.68,91.68,91.62,91.62,1000.0
91.7,91.71,91.65,91.69,1100.0
91.61,91.65,91.61,91.65,1100.0
91.52,91.57,91.47,91.57,900.0
91.58,91.62,91.5,91.5,3348.0
91.551,91.551,91.51,91.53,1000.0
91.57,91.59,91.52,91.52,900.0
91.48,91.565,91.42,91.55,1400.0
91.48,91.48,91.45,91.45,400.0
91.4377,91.46,91.43,91.46,834.0
91.39,91.47,91.39,91.46,1800.0
91.33,91.38,91.33,91.38,1599.0
91.19,91.31,91.19,91.31,3100.0
91.17,91.25,91.13,91.13,1900.0
91.19,91.2592,91.19,91.22,1200.0
91.19,91.23,91.16,91.21,900.0
91.1,91.15,91.05,91.15,2200.0
91.18,91.18,91.115,91.12,1900.0
91.14,91.15,91.12,91.15,900.0
91.03,91.1,91.03,91.1,1585.0
91.12,91.14,91.06,91.07,1600.0
91.08,91.09,91.08,91.09,400.0
91.08,91.16,91.08,91.08,1700.0
91.15,91.15,91.07,91.07,1738.0
91.085,91.17,91.061,91.16,2162.0
91.13,91.13,91.07,91.07,2200.0
91.16,91.22,91.16,91.16,1500.0
91.22,91.23,91.17,91.18,1400.0
91.2199,91.2476,91.14,91.2476,1406.0
91.16,91.23,91.16,91.21,1688.0
91.09,91.19,91.07,91.19,2192.0
91.022,91.07,91.01,91.06,2750.0
91.0,91.06,91.0,91.06,1450.0
91.03,91.06,91.03,91.04,1000.0
91.08,91.09,91.04,91.04,1400.0
91.08,91.08,91.02,91.02,200.0
91.11,91.11,91.05,91.07,1217.0
90.985,91.15,90.985,91.13,1800.0
91.07,91.11,90.96,90.97,2950.0
91.04,91.04,90.98,91.02,300.0
91.05,91.06,91.04,91.04,900.0
91.05,91.1,91.04,91.095,1300.0
91.12,91.12,91.1,91.1,700.0
91.34,91.34,91.195,91.2,1000.0
91.32,91.45,91.25,91.25,2096.0
91.3,91.31,91.24,91.27,1100.0
91.32,91.32,91.32,91.32,100.0
91.44,91.44,91.38,91.39,2101.0
91.29,91.37,91.27,91.37,400.0
91.28,91.29,91.28,91.29,1000.0
91.23,91.23,91.18,91.23,900.0
91.23,91.23,91.1075,91.17,1468.0
91.22,91.22,91.22,91.22,200.0
91.165,91.19,91.165,91.19,400.0
91.089,91.12,91.06,91.12,1700.0
91.05,91.08,91.05,91.08,200.0
90.99,91.05,90.961,91.05,1900.0
91.0,91.02,90.99,90.99,1140.0
91.01,91.01,90.99,91.0,1600.0
91.11,91.14,91.0,91.02,5200.0
91.26,91.26,91.13,91.14,2100.0
91.23,91.28,91.23,91.28,400.0
91.335,91.335,91.26,91.26,800.0
91.34,91.39,91.34,91.34,300.0
91.47,91.47,91.37,91.37,1300.0
91.41,91.41,91.41,91.41,300.0
91.3,91.33,91.3,91.33,400.0
91.2,91.31,91.2,91.31,1595.0
91.265,91.3,91.21,91.22,14744.0
91.25,91.31,91.22,91.27,5090.0
91.31,91.375,91.25,91.27,32000.0
91.27,91.31,91.25,91.31,17800.0
91.2,91.29,91.19,91.25,5370.0
91.24,91.26,91.21,91.25,2400.0
91.3101,91.34,91.24,91.25,5165.0
91.5,91.5,91.35,91.37,1450.0
91.56,91.56,91.5,91.5,400.0
91.64,91.64,91.64,91.64,100.0
91.53,91.58,91.53,91.58,600.0
91.43,91.52,91.42,91.52,1300.0
91.41,91.49,91.41,91.45,1500.0
91.43,91.45,91.43,91.45,400.0
91.43,91.43,91.36,91.41,1100.0
91.415,91.415,91.415,91.415,300.0
91.39,91.41,91.38,91.4,900.0
91.35,91.41,91.35,91.39,700.0
91.375,91.4,91.32,91.32,1300.0
91.331,91.43,91.331,91.38,2500.0
91.35,91.35,91.35,91.35,100.0
91.39,91.39,91.35,91.36,3400.0
91.37,91.385,91.33,91.37,1700.0
91.38,91.39,91.35,91.36,1400.0
91.4,91.4,91.37,91.38,2600.0
91.33,91.4,91.33,91.39,1399.0
91.34,91.37,91.33,91.37,1600.0
91.37,91.39,91.335,91.34,2900.0
91.32,91.4,91.32,91.4,813.0
91.34,91.34,91.29,91.32,2500.0
91.38,91.4,91.36,91.36,2400.0
91.4,91.4,91.4,91.4,300.0
91.43,91.43,91.38,91.38,1000.0
91.41,91.43,91.41,91.43,400.0
91.355,91.41,91.355,91.41,600.0
91.37,91.37,91.35,91.35,400.0
91.3,91.32,91.3,91.32,400.0
91.32,91.32,91.3,91.3,2000.0
91.34,91.35,91.33,91.34,1700.0
91.29,91.32,91.29,91.32,200.0
91.31,91.31,91.3,91.3,900.0
91.345,91.35,91.32,91.32,1611.0
91.38,91.4,91.35,91.35,1300.0
91.38,91.38,91.38,91.38,206.0
91.41,91.41,91.39,91.39,700.0
91.475,91.475,91.42,91.43,1100.0
91.49,91.49,91.43,91.44,1600.0
91.44,91.47,91.44,91.47,1200.0
91.5,91.5,91.44,91.44,1800.0
91.48,91.49,91.46,91.48,1400.0
91.46,91.47,91.46,91.47,259.0
91.445,91.47,91.43,91.47,2100.0
91.46,91.46,91.45,91.45,862.0
91.45,91.45,91.44,91.45,1100.0
91.5,91.5,91.43,91.43,3612.0
91.51,91.56,91.495,91.495,5640.0
91.49,91.52,91.49,91.5,2900.0
91.58,91.58,91.5,91.5,838.0
91.58,91.605,91.58,91.59,900.0
91.53,91.57,91.5,91.57,2900.0
91.59,91.59,91.54,91.54,1600.0
91.67,91.67,91.61,91.61,1400.0
91.65,91.75,91.65,91.69,7880.0
91.665,91.67,91.6642,91.6642,350.0
91.65,91.66,91.62,91.64,1900.0
91.65,91.67,91.62,91.62,1200.0
91.78,91.78,91.63,91.64,2700.0
91.7,91.74,91.635,91.74,8600.0
91.67,91.7,91.64,91.7,4800.0
91.67,91.7,91.66,91.67,3796.0
91.66,91.7,91.66,91.69,800.0
91.621,91.67,91.621,91.67,2200.0
91.64,91.65,91.63,91.65,400.0
91.66,91.66,91.64,91.66,800.0
91.68,91.69,91.68,91.68,600.0
91.66,91.71,91.66,91.68,6778.0
91.6556,91.675,91.6556,91.675,410.0
91.66,91.67,91.64,91.66,2640.0
91.66,91.67,91.645,91.6601,3900.0
91.65,91.66,91.63,91.65,3530.0
91.67,91.67,91.64,91.65,2673.0
91.691,91.7,91.68,91.68,3347.0
91.72,91.72,91.66,91.7,4469.0
91.74,91.74,91.71,91.73,3707.0
91.96,92.05,91.75,91.75,9089.0
91.99,91.99,91.88,91.91,1800.0
92.01,92.03,91.95,91.95,1300.0
91.98,92.02,91.98,92.02,3990.0
91.92,91.96,91.92,91.96,700.0
91.81,91.9,91.81,91.9,1100.0
91.725,91.81,91.69,91.79,700.0
91.77,91.77,91.68,91.68,3400.0
91.765,91.8,91.74,91.77,1800.0
91.78,91.78,91.75,91.75,500.0
91.79,91.81,91.79,91.81,300.0
91.835,91.86,91.81,91.82,2199.0
91.78,91.81,91.77,91.81,300.0
91.78,91.78,91.73,91.73,1450.0
91.88,91.88,91.755,91.755,2100.0
91.92,91.92,91.9,91.9,1600.0
91.895,91.92,91.87,91.89,1600.0
91.9,91.93,91.9,91.91,2700.0
91.91,91.935,91.86,91.89,2400.0
91.96,91.96,91.92,91.92,2483.0
92.06,92.06,91.99,91.99,700.0
92.03,92.11,92.03,92.09,3800.0
92.02,92.02,91.97,91.97,900.0
91.94,92.01,91.94,91.98,1453.0
91.93,91.95,91.93,91.94,600.0
91.91,91.93,91.9,91.91,1000.0
92.01,92.0134,91.92,91.93,2880.0
91.93,92.011,91.92,92.011,2168.0
91.9,91.95,91.9,91.95,397.0
91.87,91.88,91.865,91.88,600.0
91.85,91.85,91.85,91.85,200.0
91.8,91.84,91.77,91.82,2761.0
91.8,91.8,91.77,91.78,1100.0
91.74,91.785,91.74,91.785,300.0
91.71,91.79,91.71,91.7501,1400.0
91.7,91.72,91.67,91.69,800.0
91.7,91.7,91.7,91.7,100.0
91.69,91.71,91.68,91.7,2675.0
91.69,91.7,91.67,91.69,17627.0
91.68,91.76,91.67,91.69,5096.0
91.7,91.71,91.68,91.68,3619.0
91.66,91.7,91.66,91.69,800.0
91.62,91.64,91.62,91.64,1000.0
91.62,91.63,91.6,91.62,2600.0
91.6,91.67,91.6,91.6316,3000.0
91.65,91.65,91.61,91.61,1200.0
91.7,91.72,91.64,91.64,5727.0
91.67,91.67,91.67,91.67,100.0
91.69,91.77,91.69,91.7,9602.0
91.66,91.69,91.64,91.69,900.0
91.65,91.65,91.62,91.63,1014.0
91.67,91.72,91.66,91.67,19592.0
91.69,91.69,91.62,91.67,1462.0
91.59,91.7,91.59,91.7,5215.0
91.63,91.66,91.58,91.58,3636.0
91.61,91.63,91.6,91.6,663.0
91.67,91.68,91.63,91.63,1651.0
91.71,91.72,91.69,91.69,500.0
91.79,91.83,91.71,91.71,4900.0
91.79,91.86,91.79,91.8,3300.0
91.84,91.84,91.79,91.79,500.0
91.8,91.86,91.8,91.86,600.0
91.78,91.78,91.77,91.77,1300.0
91.79,91.8,91.76,91.78,2100.0
91.8,91.83,91.79,91.79,1100.0
91.92,91.92,91.83,91.84,1200.0
91.95,91.98,91.95,91.96,400.0
92.02,92.05,91.98,91.98,700.0
92.02,92.035,92.005,92.005,1000.0
92.03,92.03,92.03,92.03,100.0
92.02,92.03,91.98,92.02,2462.0
91.94,92.0,91.94,92.0,2000.0
91.91,91.91,91.91,91.91,100.0
91.98,91.98,91.93,91.93,2400.0
92.03,92.03,91.981,91.99,900.0
91.98,92.02,91.98,92.02,1400.0
91.96,91.97,91.95,91.97,1500.0
91.95,91.96,91.92,91.95,2000.0
91.92,91.95,91.92,91.94,600.0
92.0,92.0,91.94,91.94,1500.0
91.99,92.01,91.98,91.99,700.0
91.99,92.0,91.99,91.99,400.0
91.97,91.98,91.95,91.98,1000.0
91.89,91.94,91.871,91.94,1617.0
91.895,91.895,91.88,91.88,1200.0
91.99,92.01,91.89,91.89,2835.0
91.98,91.98,91.96,91.98,1400.0
91.97,91.98,91.96,91.96,500.0
92.1,92.1,92.0,92.0,1300.0
92.03,92.07,92.03,92.07,1524.0
91.95,92.01,91.891,92.01,2600.0
91.935,91.97,91.935,91.96,800.0
91.92,91.92,91.92,91.92,100.0
92.0,92.0,91.95,91.95,2213.0
92.035,92.04,92.01,92.02,1000.0
91.93,92.035,91.93,92.035,1600.0
91.9,91.93,91.9,91.93,1800.0
91.92,91.95,91.92,91.92,600.0
92.02,92.02,91.92,91.94,1900.0
92.04,92.04,92.02,92.02,2400.0
91.99,92.04,91.99,92.04,1700.0
91.99,92.05,91.99,92.04,1813.0
92.01,92.02,91.99,91.99,900.0
92.06,92.06,92.01,92.01,1800.0
92.02,92.06,91.99,92.05,1705.0
92.005,92.02,92.0,92.01,3200.0
92.02,92.02,91.98,92.0,2500.0
92.02,92.03,92.01,92.03,1312.0
92.05,92.06,92.03,92.04,2100.0
92.03,92.06,92.03,92.06,1800.0
91.99,92.02,91.98,92.01,1599.0
91.985,92.01,91.97,92.0,1600.0
91.93,91.975,91.92,91.97,1500.0
91.91,91.93,91.9,91.92,1000.0
91.9,91.92,91.9,91.92,1600.0
91.84,91.9,91.82,91.89,2300.0
91.745,91.84,91.74,91.84,2400.0
91.74,91.78,91.74,91.75,2600.0
91.73,91.74,91.73,91.74,400.0
91.75,91.75,91.73,91.73,1000.0
91.77,91.77,91.755,91.76,1200.0
91.76,91.78,91.75,91.78,1100.0
91.73,91.75,91.73,91.75,900.0
91.75,91.75,91.74,91.75,1499.0
91.72,91.75,91.72,91.74,3517.0
91.75,91.75,91.71,91.73,2545.0
91.81,91.81,91.76,91.76,2400.0
91.9,91.9,91.81,91.81,2000.0
91.96,91.96,91.93,91.93,2400.0
91.99,92.005,91.96,91.96,3500.0
91.93,91.98,91.93,91.98,1900.0
91.95,91.95,91.93,91.94,2871.0
92.0,92.0,91.95,91.95,2500.0
91.84,92.0,91.84,91.99,3200.0
91.84,91.89,91.81,91.86,3200.0
91.845,91.86,91.8301,91.835,3388.0
91.89,91.895,91.85,91.85,3600.0
91.95,91.95,91.89,91.9,1900.0
92.0,92.01,91.93,91.93,2333.0
91.94,91.98,91.9314,91.98,5652.0
91.881,91.935,91.88,91.935,5500.0
91.91,91.95,91.89,91.89,5066.0
91.9,91.915,91.87,91.915,5034.0
91.835,91.915,91.835,91.895,3767.0
91.81,91.84,91.81,91.83,5093.0
91.85,91.87,91.79,91.8,7548.0
91.86,91.88,91.85,91.85,2200.0
91.84,91.875,91.84,91.86,2400.0
91.79,91.85,91.79,91.84,3101.0
91.76,91.815,91.71,91.795,13047.0
91.81,91.81,91.76,91.76,4033.0
91.75,91.805,91.72,91.805,4344.0
91.77,91.81,91.76,91.77,5528.0
91.8,91.8,91.75,91.75,2740.0
91.72,91.79,91.7,91.79,5625.0
91.89,91.89,91.725,91.725,8795.0
91.95,91.99,91.87,91.87,11052.0
91.93,91.98,91.9,91.965,11410.0
91.93,91.96,91.9,91.93,13779.0
91.9,91.95,91.88,91.95,15199.0
Open,High,Low,Close,Volume
92.06,92.06,92.06,92.06,5033.0
91.36,92.07,91.28,92.07,1926.0
91.24,91.39,91.23,91.39,1400.0
91.63,91.63,90.988,91.13,5717.0
91.671,91.85,91.671,91.85,200.0
91.82,91.84,91.75,91.8,2500.0
92.02,92.05,91.83,91.84,1790.0
92.29,92.29,91.87,91.97,3274.0
92.21,92.29,92.12,92.29,700.0
92.115,92.16,92.115,92.145,500.0
92.1501,92.28,92.08,92.08,10798.0
92.21,92.21,92.05,92.2,7733.0
92.26,92.37,92.18,92.23,1901.0
92.0,92.16,92.0,92.16,3488.0
92.0,92.04,92.0,92.04,1000.0
91.77,92.02,91.77,92.01,2350.0
92.0,92.01,91.84,91.89,2800.0
91.82,91.95,91.82,91.95,1800.0
92.05,92.05,91.72,91.78,4804.0
91.95,92.06,91.86,92.06,5990.0
91.77,91.94,91.77,91.861,1495.0
91.52,91.76,91.52,91.76,2400.0
91.6042,91.62,91.46,91.495,3238.0
91.67,91.67,91.63,91.66,900.0
91.71,91.83,91.66,91.68,2776.0
91.74,91.78,91.66,91.66,900.0
91.55,91.66,91.55,91.66,1800.0
91.59,91.59,91.49,91.53,800.0
91.471,91.55,91.47,91.49,1906.0
91.471,91.52,91.471,91.52,400.0
91.49,91.49,91.44,91.46,686.0
91.64,91.64,91.48,91.485,3600.0
91.805,91.81,91.72,91.72,400.0
91.67,91.77,91.66,91.77,4102.0
91.7,91.7,91.64,91.64,2600.0
91.67,91.7,91.631,91.67,2749.0
91.75,91.79,91.6501,91.7,4301.0
91.75,91.77,91.72,91.72,1401.0
91.825,91.825,91.66,91.73,4102.0
91.7301,91.83,91.7301,91.8,2300.0
91.68,91.84,91.67,91.8,2501.0
91.55,91.72,91.55,91.71,1916.0
91.5,91.5,91.5,91.5,200.0
91.5,91.5,91.5,91.5,600.0
91.49,91.52,91.43,91.5,6012.0
91.48,91.57,91.48,91.49,3900.0
91.47,91.51,91.47,91.51,400.0
91.5025,91.53,91.44,91.46,2500.0
91.51,91.52,91.49,91.51,2000.0
91.32,91.48,91.32,91.48,7864.0
91.32,91.36,91.32,91.35,1700.0
91.29,91.31,91.23,91.31,1705.0
91.305,91.32,91.3,91.3,700.0
91.24,91.305,91.24,91.305,700.0
91.17,91.22,91.17,91.22,700.0
91.0,91.05,91.0,91.05,300.0
91.055,91.12,91.02,91.09,1300.0
91.25,91.26,91.055,91.06,6699.0
91.36,91.37,91.24,91.24,1500.0
91.25,91.35,91.25,91.34,1600.0
91.2,91.22,91.19,91.21,1440.0
91.37,91.37,91.22,91.22,1000.0
91.5,91.58,91.3,91.31,2900.0
91.55,91.62,91.55,91.6,1200.0
91.52,91.62,91.51,91.62,1300.0
91.6,91.6,91.53,91.53,900.0
91.48,91.56,91.46,91.56,1200.0
91.43,91.49,91.39,91.42,4100.0
91.48,91.48,91.41,91.43,1400.0
91.54,91.6,91.49,91.49,2200.0
91.53,91.56,91.53,91.55,1300.0
91.51,91.52,91.48,91.52,800.0
91.56,91.56,91.52,91.54,1300.0
91.57,91.66,91.521,91.55,4003.0
91.58,91.59,91.53,91.56,1754.0
91.68,91.68,91.62,91.62,1000.0
91.7,91.71,91.65,91.69,1100.0
91.61,91.65,91.61,91.65,1100.0
91.52,91.57,91.47,91.57,900.0
91.58,91.62,91.5,91.5,3348.0
91.551,91.551,91.51,91.53,1000.0
91.57,91.59,91.52,91.52,900.0
91.48,91.565,91.42,91.55,1400.0
91.48,91.48,91.45,91.45,400.0
91.4377,91.46,91.43,91.46,834.0
91.39,91.47,91.39,91.46,1800.0
91.33,91.38,91.33,91.38,1599.0
91.19,91.31,91.19,91.31,3100.0
91.17,91.25,91.13,91.13,1900.0
91.19,91.2592,91.19,91.22,1200.0
91.19,91.23,91.16,91.21,900.0
91.1,91.15,91.05,91.15,2200.0
91.18,91.18,91.115,91.12,1900.0
91.14,91.15,91.12,91.15,900.0
91.03,91.1,91.03,91.1,1585.0
91.12,91.14,91.06,91.07,1600.0
91.08,91.09,91.08,91.09,400.0
91.08,91.16,91.08,91.08,1700.0
91.15,91.15,91.07,91.07,1738.0
91.085,91.17,91.061,91.16,2162.0
91.13,91.13,91.07,91.07,2200.0
91.16,91.22,91.16,91.16,1500.0
91.22,91.23,91.17,91.18,1400.0
91.2199,91.2476,91.14,91.2476,1406.0
91.16,91.23,91.16,91.21,1688.0
91.09,91.19,91.07,91.19,2192.0
91.022,91.07,91.01,91.06,2750.0
91.0,91.06,91.0,91.06,1450.0
91.03,91.06,91.03,91.04,1000.0
91.08,91.09,91.04,91.04,1400.0
91.08,91.08,91.02,91.02,200.0
91.11,91.11,91.05,91.07,1217.0
90.985,91.15,90.985,91.13,1800.0
91.07,91.11,90.96,90.97,2950.0
91.04,91.04,90.98,91.02,300.0
91.05,91.06,91.04,91.04,900.0
91.05,91.1,91.04,91.095,1300.0
91.12,91.12,91.1,91.1,700.0
91.34,91.34,91.195,91.2,1000.0
91.32,91.45,91.25,91.25,2096.0
91.3,91.31,91.24,91.27,1100.0
91.32,91.32,91.32,91.32,100.0
91.44,91.44,91.38,91.39,2101.0
91.29,91.37,91.27,91.37,400.0
91.28,91.29,91.28,91.29,1000.0
91.23,91.23,91.18,91.23,900.0
91.23,91.23,91.1075,91.17,1468.0
91.22,91.22,91.22,91.22,200.0
91.165,91.19,91.165,91.19,400.0
91.089,91.12,91.06,91.12,1700.0
91.05,91.08,91.05,91.08,200.0
90.99,91.05,90.961,91.05,1900.0
91.0,91.02,90.99,90.99,1140.0
91.01,91.01,90.99,91.0,1600.0
91.11,91.14,91.0,91.02,5200.0
91.26,91.26,91.13,91.14,2100.0
91.23,91.28,91.23,91.28,400.0
91.335,91.335,91.26,91.26,800.0
91.34,91.39,91.34,91.34,300.0
91.47,91.47,91.37,91.37,1300.0
91.41,91.41,91.41,91.41,300.0
91.3,91.33,91.3,91.33,400.0
91.2,91.31,91.2,91.31,1595.0
91.265,91.3,91.21,91.22,14744.0
91.25,91.31,91.22,91.27,5090.0
91.31,91.375,91.25,91.27,32000.0
91.27,91.31,91.25,91.31,17800.0
91.2,91.29,91.19,91.25,5370.0
91.24,91.26,91.21,91.25,2400.0
91.3101,91.34,91.24,91.25,5165.0
91.5,91.5,91.35,91.37,1450.0
91.56,91.56,91.5,91.5,400.0
91.64,91.64,91.64,91.64,100.0
91.53,91.58,91.53,91.58,600.0
91.43,91.52,91.42,91.52,1300.0
91.41,91.49,91.41,91.45,1500.0
91.43,91.45,91.43,91.45,400.0
91.43,91.43,91.36,91.41,1100.0
91.415,91.415,91.415,91.415,300.0
91.39,91.41,91.38,91.4,900.0
91.35,91.41,91.35,91.39,700.0
91.375,91.4,91.32,91.32,1300.0
91.331,91.43,91.331,91.38,2500.0
91.35,91.35,91.35,91.35,100.0
91.39,91.39,91.35,91.36,3400.0
91.37,91.385,91.33,91.37,1700.0
91.38,91.39,91.35,91.36,1400.0
91.4,91.4,91.37,91.38,2600.0
91.33,91.4,91.33,91.39,1399.0
91.34,91.37,91.33,91.37,1600.0
91.37,91.39,91.335,91.34,2900.0
91.32,91.4,91.32,91.4,813.0
91.34,91.34,91.29,91.32,2500.0
91.38,91.4,91.36,91.36,2400.0
91.4,91.4,91.4,91.4,300.0
91.43,91.43,91.38,91.38,1000.0
91.41,91.43,91.41,91.43,400.0
91.355,91.41,91.355,91.41,600.0
91.37,91.37,91.35,91.35,400.0
91.3,91.32,91.3,91.32,400.0
91.32,91.32,91.3,91.3,2000.0
91.34,91.35,91.33,91.34,1700.0
91.29,91.32,91.29,91.32,200.0
91.31,91.31,91.3,91.3,900.0
91.345,91.35,91.32,91.32,1611.0
91.38,91.4,91.35,91.35,1300.0
91.38,91.38,91.38,91.38,206.0
91.41,91.41,91.39,91.39,700.0
91.475,91.475,91.42,91.43,1100.0
91.49,91.49,91.43,91.44,1600.0
91.44,91.47,91.44,91.47,1200.0
91.5,91.5,91.44,91.44,1800.0
91.48,91.49,91.46,91.48,1400.0
91.46,91.47,91.46,91.47,259.0
91.445,91.47,91.43,91.47,2100.0
91.46,91.46,91.45,91.45,862.0
91.45,91.45,91.44,91.45,1100.0
91.5,91.5,91.43,91.43,3612.0
91.51,91.56,91.495,91.495,5640.0
91.49,91.52,91.49,91.5,2900.0
91.58,91.58,91.5,91.5,838.0
91.58,91.605,91.58,91.59,900.0
91.53,91.57,91.5,91.57,2900.0
91.59,91.59,91.54,91.54,1600.0
91.67,91.67,91.61,91.61,1400.0
91.65,91.75,91.65,91.69,7880.0
91.665,91.67,91.6642,91.6642,350.0
91.65,91.66,91.62,91.64,1900.0
91.65,91.67,91.62,91.62,1200.0
91.78,91.78,91.63,91.64,2700.0
91.7,91.74,91.635,91.74,8600.0
91.67,91.7,91.64,91.7,4800.0
91.67,91.7,91.66,91.67,3796.0
91.66,91.7,91.66,91.69,800.0
91.621,91.67,91.621,91.67,2200.0
91.64,91.65,91.63,91.65,400.0
91.66,91.66,91.64,91.66,800.0
91.68,91.69,91.68,91.68,600.0
91.66,91.71,91.66,91.68,6778.0
91.6556,91.675,91.6556,91.675,410.0
91.66,91.67,91.64,91.66,2640.0
91.66,91.67,91.645,91.6601,3900.0
91.65,91.66,91.63,91.65,3530.0
91.67,91.67,91.64,91.65,2673.0
91.691,91.7,91.68,91.68,3347.0
91.72,91.72,91.66,91.7,4469.0
91.74,91.74,91.71,91.73,3707.0
91.96,92.05,91.75,91.75,9089.0
91.99,91.99,91.88,91.91,1800.0
92.01,92.03,91.95,91.95,1300.0
91.98,92.02,91.98,92.02,3990.0
91.92,91.96,91.92,91.96,700.0
91.81,91.9,91.81,91.9,1100.0
91.725,91.81,91.69,91.79,700.0
91.77,91.77,91.68,91.68,3400.0
91.765,91.8,91.74,91.77,1800.0
91.78,91.78,91.75,91.75,500.0
91.79,91.81,91.79,91.81,300.0
91.835,91.86,91.81,91.82,2199.0
91.78,91.81,91.77,91.81,300.0
91.78,91.78,91.73,91.73,1450.0
91.88,91.88,91.755,91.755,2100.0
91.92,91.92,91.9,91.9,1600.0
91.895,91.92,91.87,91.89,1600.0
91.9,91.93,91.9,91.91,2700.0
91.91,91.935,91.86,91.89,2400.0
91.96,91.96,91.92,91.92,2483.0
92.06,92.06,91.99,91.99,700.0
92.03,92.11,92.03,92.09,3800.0
92.02,92.02,91.97,91.97,900.0
91.94,92.01,91.94,91.98,1453.0
91.93,91.95,91.93,91.94,600.0
91.91,91.93,91.9,91.91,1000.0
92.01,92.0134,91.92,91.93,2880.0
91.93,92.011,91.92,92.011,2168.0
91.9,91.95,91.9,91.95,397.0
91.87,91.88,91.865,91.88,600.0
91.85,91.85,91.85,91.85,200.0
91.8,91.84,91.77,91.82,2761.0
91.8,91.8,91.77,91.78,1100.0
91.74,91.785,91.74,91.785,300.0
91.71,91.79,91.71,91.7501,1400.0
91.7,91.72,91.67,91.69,800.0
91.7,91.7,91.7,91.7,100.0
91.69,91.71,91.68,91.7,2675.0
91.69,91.7,91.67,91.69,17627.0
91.68,91.76,91.67,91.69,5096.0
91.7,91.71,91.68,91.68,3619.0
91.66,91.7,91.66,91.69,800.0
91.62,91.64,91.62,91.64,1000.0
91.62,91.63,91.6,91.62,2600.0
91.6,91.67,91.6,91.6316,3000.0
91.65,91.65,91.61,91.61,1200.0
91.7,91.72,91.64,91.64,5727.0
91.67,91.67,91.67,91.67,100.0
91.69,91.77,91.69,91.7,9602.0
91.66,91.69,91.64,91.69,900.0
91.65,91.65,91.62,91.63,1014.0
91.67,91.72,91.66,91.67,19592.0
91.69,91.69,91.62,91.67,1462.0
91.59,91.7,91.59,91.7,5215.0
91.63,91.66,91.58,91.58,3636.0
91.61,91.63,91.6,91.6,663.0
91.67,91.68,91.63,91.63,1651.0
