Open,High,Low,Close,Volume
44.27,44.28,44.27,44.28,700.0
44.28,44.3,44.27,44.28,8000.0
44.27,44.29,44.27,44.29,2459.0
44.29,44.29,44.28,44.2807,2878.0
44.29,44.2946,44.28,44.2946,811.0
44.27,44.3,44.27,44.28,5922.0
44.27,44.27,44.27,44.27,300.0
44.26,44.28,44.26,44.28,3054.0
44.28,44.28,44.27,44.27,2648.0
44.31,44.31,44.28,44.28,2300.0
44.31,44.31,44.29,44.31,6000.0
44.29,44.31,44.27,44.31,5804.0
44.25,44.28,44.25,44.27,1506.0
44.25,44.26,44.243,44.25,5767.0
44.245,44.25,44.245,44.25,1120.0
44.25,44.26,44.245,44.25,2567.0
44.26,44.26,44.2452,44.2452,2800.0
44.26,44.26,44.2501,44.2522,441.0
44.24,44.26,44.24,44.26,3193.0
44.27,44.27,44.24,44.24,3900.0
44.28,44.28,44.255,44.27,10317.0
44.31,44.32,44.29,44.29,7757.0
44.32,44.33,44.31,44.31,5600.0
44.34,44.34,44.315,44.32,2900.0
44.35,44.35,44.33,44.34,3212.0
44.33,44.34,44.33,44.34,2800.0
44.31,44.32,44.31,44.32,2700.0
44.295,44.3,44.29,44.3,3692.0
44.26,44.29,44.25,44.29,6800.0
44.28,44.29,44.27,44.27,3621.0
44.28,44.28,44.27,44.28,2000.0
44.24,44.28,44.235,44.28,6805.0
44.245,44.245,44.235,44.24,11700.0
44.26,44.26,44.235,44.245,5509.0
44.25,44.26,44.24,44.26,2361.0
44.26,44.26,44.24,44.26,3083.0
44.29,44.29,44.26,44.26,6150.0
44.31,44.31,44.29,44.29,4700.0
44.3,44.31,44.29,44.3,3753.0
44.28,44.3,44.28,44.29,5967.0
44.28,44.28,44.28,44.28,200.0
44.27,44.28,44.26,44.28,3700.0
44.25,44.27,44.25,44.27,800.0
44.27,44.28,44.26,44.26,4066.0
44.27,44.27,44.26,44.26,1300.0
44.285,44.29,44.27,44.27,2199.0
44.3,44.3,44.28,44.28,2200.0
44.29,44.3,44.29,44.3,1878.0
44.28,44.28,44.265,44.28,8899.0
44.29,44.3,44.285,44.285,4975.0
44.27,44.31,44.27,44.3,5078.0
44.27,44.29,44.27,44.275,2900.0
44.26,44.27,44.26,44.27,2900.0
44.26,44.26,44.25,44.25,2499.0
44.26,44.26,44.255,44.255,500.0
44.25,44.275,44.25,44.265,4400.0
44.25,44.26,44.25,44.26,300.0
44.2807,44.29,44.255,44.26,5900.0
44.29,44.29,44.285,44.29,900.0
44.2834,44.3,44.2707,44.28,7840.0
44.275,44.29,44.27,44.29,1444.0
44.28,44.28,44.27,44.27,1530.0
44.27,44.275,44.27,44.275,1720.0
44.255,44.28,44.24,44.27,21102.0
44.28,44.28,44.26,44.26,2475.0
44.27,44.28,44.27,44.27,800.0
44.28,44.28,44.275,44.28,1000.0
44.26,44.27,44.24,44.27,6014.0
44.26,44.27,44.25,44.26,4000.0
44.26,44.26,44.25,44.25,4001.0
44.275,44.28,44.27,44.27,3869.0
44.281,44.3,44.28,44.28,4869.0
44.28,44.29,44.28,44.29,895.0
44.29,44.3,44.28,44.28,8034.0
44.31,44.31,44.285,44.29,5200.0
44.3,44.31,44.3,44.31,859.0
44.32,44.32,44.31,44.31,1360.0
44.32,44.32,44.3069,44.31,5059.0
44.33,44.33,44.31,44.31,1996.0
44.33,44.33,44.325,44.33,900.0
44.3,44.33,44.3,44.325,8247.0
44.285,44.305,44.28,44.3,3900.0
44.31,44.32,44.29,44.29,8607.0
44.32,44.32,44.31,44.31,1302.0
44.33,44.33,44.32,44.32,700.0
44.325,44.33,44.32,44.33,823.0
44.28,44.325,44.275,44.325,10196.0
44.3,44.3,44.27,44.27,5500.0
44.3,44.3,44.3,44.3,1400.0
44.31,44.31,44.3,44.305,800.0
44.3,44.305,44.295,44.3,2800.0
44.3,44.305,44.295,44.3,3017.0
44.3,44.3,44.295,44.3,500.0
44.28,44.31,44.28,44.3,9670.0
44.28,44.29,44.275,44.275,1957.0
44.31,44.31,44.285,44.285,5575.0
44.32,44.32,44.305,44.305,3254.0
44.315,44.33,44.31,44.32,8607.0
44.3,44.315,44.3,44.31,3892.0
44.28,44.3,44.27,44.3,7956.0
44.28,44.2866,44.27,44.27,3000.0
44.29,44.3,44.28,44.28,5894.0
44.3,44.3,44.29,44.29,1431.0
44.3,44.31,44.3,44.3,7560.0
44.27,44.3,44.27,44.29,9541.0
44.27,44.275,44.26,44.275,4500.0
44.29,44.3,44.27,44.27,6314.0
44.31,44.315,44.29,44.29,5143.0
44.26,44.31,44.258,44.31,13500.0
44.235,44.26,44.23,44.26,4838.0
44.27,44.275,44.235,44.24,17366.0
44.25,44.27,44.245,44.27,16125.0
44.26,44.26,44.25,44.25,409.0
44.27,44.27,44.26,44.26,1967.0
44.27,44.27,44.265,44.27,4087.0
44.28,44.28,44.27,44.27,4156.0
44.27,44.275,44.26,44.27,4200.0
44.23,44.26,44.23,44.26,6100.0
44.26,44.26,44.235,44.24,5496.0
44.25,44.25,44.225,44.25,7018.0
44.24,44.25,44.235,44.245,4100.0
44.24,44.24,44.23,44.239,2085.0
44.24,44.25,44.24,44.25,5718.0
44.24,44.245,44.21,44.23,14956.0
44.26,44.26,44.24,44.24,4500.0
44.27,44.29,44.26,44.26,2914.0
44.3,44.3,44.28,44.28,10100.0
44.3,44.3,44.29,44.3,1400.0
44.29,44.3,44.28,44.3,6614.0
44.31,44.31,44.28,44.28,5964.0
44.34,44.35,44.31,44.31,11820.0
44.355,44.36,44.34,44.35,9988.0
44.395,44.4,44.36,44.36,12755.0
44.42,44.42,44.36,44.39,19110.0
44.43,44.43,44.4,44.41,7671.0
44.43,44.43,44.43,44.43,4750.0
44.44,44.44,44.425,44.43,9741.0
44.45,44.45,44.435,44.44,6020.0
44.4546,44.47,44.4546,44.46,5793.0
44.465,44.47,44.45,44.45,6055.0
44.48,44.48,44.46,44.47,4423.0
44.485,44.49,44.475,44.48,5867.0
44.44,44.495,44.43,44.49,64221.0
44.425,44.46,44.425,44.449,10548.0
44.43,44.46,44.42,44.42,7498.0
44.45,44.45,44.43,44.43,3567.0
44.45,44.45,44.45,44.45,100.0
44.48,44.49,44.47,44.47,1700.0
44.47,44.49,44.47,44.4873,9907.0
44.48,44.49,44.47,44.47,2600.0
44.48,44.49,44.47,44.48,3100.0
44.47,44.49,44.47,44.49,5223.0
44.46,44.48,44.46,44.47,6293.0
44.455,44.46,44.45,44.46,1600.0
44.46,44.46,44.45,44.45,6127.0
44.4347,44.46,44.4347,44.46,8021.0
44.45,44.45,44.435,44.435,4440.0
44.46,44.46,44.445,44.45,4061.0
44.47,44.47,44.46,44.46,6289.0
44.45,44.47,44.44,44.4639,10876.0
44.455,44.47,44.455,44.46,5740.0
44.45,44.46,44.45,44.46,7926.0
44.46,44.46,44.45,44.45,3900.0
44.455,44.465,44.45,44.46,3103.0
44.45,44.46,44.45,44.45,3141.0
44.46,44.46,44.45,44.45,6063.0
44.46,44.47,44.46,44.46,5260.0
44.47,44.47,44.455,44.46,4903.0
44.465,44.475,44.46,44.47,7999.0
44.43,44.4625,44.43,44.46,6584.0
44.425,44.44,44.425,44.43,9198.0
44.435,44.4353,44.42,44.42,22282.0
44.44,44.44,44.43,44.43,4751.0
44.455,44.46,44.435,44.44,27321.0
44.4501,44.46,44.45,44.455,11000.0
44.465,44.47,44.45,44.455,32233.0
44.415,44.4675,44.41,44.465,15785.0
44.395,44.42,44.395,44.415,16245.0
44.415,44.4199,44.395,44.395,13395.0
44.395,44.415,44.3925,44.415,13286.0
44.37,44.4,44.37,44.39,9358.0
44.36,44.38,44.36,44.38,10134.0
44.37,44.37,44.36,44.365,6999.0
44.335,44.37,44.33,44.37,21760.0
44.36,44.365,44.335,44.335,37727.0
44.365,44.37,44.36,44.365,12758.0
44.36,44.37,44.36,44.36,13281.0
44.365,44.37,44.36,44.36,23257.0
44.37,44.39,44.36,44.37,60256.0
