Open,High,Low,Close,Volume
44.26,44.3,44.26,44.295,5400.0
44.2847,44.29,44.26,44.26,3129.0
44.3,44.3,44.28,44.28,8721.0
44.3,44.3,44.29,44.29,2363.0
44.295,44.3,44.295,44.3,4756.0
44.28,44.31,44.28,44.3,14243.0
44.29,44.29,44.29,44.29,3000.0
44.3,44.3,44.29,44.3,700.0
44.33,44.33,44.3,44.3,6261.0
44.34,44.35,44.32,44.34,9961.0
44.37,44.37,44.34,44.34,7500.0
44.34,44.365,44.34,44.36,6767.0
44.38,44.38,44.35,44.35,2328.0
44.38,44.39,44.37,44.38,7389.0
44.4,44.41,44.37,44.385,20174.0
44.4,44.41,44.38,44.39,13319.0
44.39,44.4,44.37,44.39,20684.0
44.37,44.39,44.37,44.38,5500.0
44.37,44.38,44.34,44.38,6654.0
44.36,44.37,44.3501,44.37,3901.0
44.37,44.37,44.36,44.36,1910.0
44.39,44.39,44.38,44.38,1600.0
44.36,44.39,44.34,44.39,10299.0
44.335,44.36,44.33,44.36,4008.0
44.335,44.35,44.335,44.34,1709.0
44.3,44.34,44.3,44.34,5668.0
44.35,44.35,44.3,44.305,3300.0
44.35,44.35,44.35,44.35,600.0
44.32,44.34,44.32,44.34,4483.0
44.32,44.3347,44.32,44.32,3266.0
44.34,44.34,44.32,44.33,9153.0
44.34,44.37,44.33,44.3453,17346.0
44.34,44.34,44.33,44.34,1500.0
44.36,44.38,44.34,44.34,31627.0
44.3747,44.3747,44.34,44.36,6551.0
44.4,44.4,44.3738,44.38,4473.0
44.42,44.425,44.41,44.41,4968.0
44.38,44.425,44.38,44.42,6921.0
44.4,44.4,44.37,44.385,5437.0
44.38,44.39,44.38,44.39,2588.0
44.395,44.4,44.38,44.38,2800.0
44.41,44.42,44.39,44.39,12053.0
44.39,44.4,44.39,44.4,9687.0
44.43,44.43,44.39,44.4,11172.0
44.42,44.4399,44.41,44.42,15950.0
44.4,44.42,44.33,44.42,28216.0
44.39,44.45,44.38,44.41,28310.0
44.39,44.4,44.38,44.3953,3824.0
44.4,44.4,44.38,44.38,2382.0
44.39,44.4,44.39,44.4,4400.0
44.41,44.415,44.4,44.4,3592.0
44.4342,44.4342,44.41,44.41,8500.0
44.45,44.45,44.425,44.43,6600.0
44.46,44.48,44.45,44.45,21589.0
44.45,44.46,44.43,44.46,6393.0
44.44,44.45,44.43,44.45,2300.0
44.455,44.455,44.43,44.43,5142.0
44.445,44.4585,44.445,44.4585,3000.0
44.44,44.45,44.44,44.45,4061.0
44.47,44.47,44.44,44.44,4650.0
44.4702,44.48,44.47,44.48,800.0
44.46,44.475,44.46,44.475,3481.0
44.45,44.465,44.44,44.4647,8297.0
44.46,44.46,44.45,44.45,2231.0
44.47,44.47,44.46,44.46,1846.0
44.47,44.47,44.47,44.47,2600.0
44.43,44.4747,44.43,44.4747,11504.0
44.43,44.43,44.43,44.43,1796.0
44.43,44.43,44.4,44.42,3731.0
44.41,44.42,44.41,44.42,2025.0
44.39,44.415,44.39,44.41,2254.0
44.4,44.4,44.39,44.39,2064.0
44.43,44.43,44.4,44.4,4803.0
44.42,44.43,44.41,44.43,2800.0
44.41,44.42,44.41,44.42,1618.0
44.42,44.435,44.415,44.415,3075.0
44.38,44.41,44.38,44.41,3918.0
44.39,44.39,44.37,44.375,2300.0
44.39,44.4,44.39,44.39,4101.0
44.37,44.38,44.36,44.38,5408.0
44.36,44.38,44.36,44.37,2872.0
44.37,44.37,44.36,44.36,900.0
44.36,44.37,44.36,44.37,3600.0
44.36,44.36,44.36,44.36,2700.0
44.35,44.37,44.35,44.37,3368.0
44.355,44.36,44.34,44.35,3495.0
44.34,44.35,44.34,44.35,2500.0
44.37,44.37,44.34,44.34,7189.0
44.34,44.369,44.34,44.369,4069.0
44.38,44.38,44.34,44.34,3637.0
44.33,44.37,44.31,44.37,6897.0
44.32,44.33,44.32,44.33,200.0
44.34,44.34,44.31,44.32,3388.0
44.34,44.34,44.33,44.335,1441.0
44.32,44.33,44.32,44.33,2200.0
44.326,44.33,44.32,44.32,1749.0
44.3,44.33,44.29,44.33,9393.0
44.31,44.31,44.2899,44.3,3379.0
44.29,44.31,44.29,44.31,2100.0
44.306,44.306,44.3,44.3,1966.0
44.28,44.31,44.28,44.3,2400.0
44.27,44.29,44.27,44.28,6486.0
44.29,44.29,44.2662,44.27,4912.0
44.28,44.29,44.28,44.29,2106.0
44.3,44.3,44.28,44.28,3154.0
44.27,44.3,44.27,44.3,4267.0
44.2793,44.28,44.27,44.27,2383.0
44.27,44.3,44.27,44.275,8317.0
44.29,44.29,44.27,44.27,1634.0
44.28,44.295,44.28,44.295,2269.0
44.29,44.29,44.28,44.29,800.0
44.29,44.29,44.28,44.28,900.0
44.28,44.29,44.26,44.28,7795.0
44.285,44.2853,44.27,44.27,3303.0
44.26,44.28,44.26,44.28,3300.0
44.255,44.26,44.25,44.26,1720.0
44.25,44.265,44.25,44.255,3570.0
44.27,44.27,44.26,44.26,9866.0
44.28,44.28,44.27,44.27,2022.0
44.29,44.29,44.27,44.27,4264.0
44.31,44.32,44.29,44.29,2576.0
44.33,44.33,44.31,44.31,3200.0
44.31,44.335,44.3,44.33,16013.0
44.3,44.315,44.29,44.315,2942.0
44.31,44.315,44.3,44.3,3509.0
44.29,44.305,44.29,44.3,1456.0
44.29,44.305,44.29,44.3,1700.0
44.29,44.3,44.29,44.29,800.0
44.3,44.31,44.29,44.29,5900.0
44.3,44.31,44.3,44.3,4891.0
44.31,44.32,44.3,44.3,5807.0
44.32,44.33,44.31,44.32,6460.0
44.28,44.32,44.27,44.31,6733.0
44.3,44.3,44.29,44.29,4728.0
44.27,44.295,44.27,44.29,1700.0
44.275,44.29,44.27,44.28,3240.0
44.28,44.29,44.28,44.28,2700.0
44.3001,44.31,44.285,44.285,7400.0
44.3,44.31,44.3,44.305,3120.0
44.3,44.305,44.3,44.3,1122.0
44.295,44.31,44.29,44.3,2920.0
44.3,44.31,44.3,44.3,3300.0
44.31,44.32,44.3,44.31,3943.0
44.3,44.32,44.3,44.31,6897.0
44.3,44.31,44.3,44.31,1100.0
44.3,44.32,44.29,44.31,10007.0
44.31,44.31,44.3,44.3,3773.0
44.34,44.34,44.32,44.32,6100.0
44.325,44.335,44.32,44.33,8500.0
44.32,44.325,44.32,44.32,1300.0
44.39,44.39,44.32,44.32,18039.0
44.4,44.4,44.38,44.39,3479.0
44.41,44.41,44.39,44.4,4200.0
44.41,44.41,44.4,44.41,5626.0
44.39,44.405,44.385,44.4,8323.0
44.3801,44.39,44.38,44.39,2223.0
44.41,44.41,44.375,44.38,11876.0
44.43,44.44,44.41,44.42,11600.0
44.44,44.44,44.42,44.43,6481.0
44.44,44.44,44.43,44.44,1600.0
44.42,44.44,44.41,44.4399,9671.0
44.37,44.42,44.37,44.41,12669.0
44.385,44.385,44.36,44.36,3500.0
44.385,44.39,44.38,44.38,4832.0
44.365,44.38,44.36,44.37,1600.0
44.39,44.39,44.365,44.365,7889.0
44.405,44.41,44.39,44.39,6338.0
44.41,44.41,44.4,44.41,5840.0
44.39,44.405,44.39,44.4,2700.0
44.41,44.415,44.39,44.39,10441.0
44.39,44.419,44.37,44.415,12726.0
44.39,44.4,44.38,44.39,4860.0
44.385,44.39,44.38,44.39,920.0
44.4053,44.41,44.386,44.39,4914.0
44.415,44.42,44.41,44.41,3355.0
44.42,44.42,44.41,44.415,5328.0
44.421,44.435,44.42,44.42,5713.0
44.42,44.435,44.42,44.43,1968.0
44.43,44.435,44.42,44.43,2953.0
44.4,44.425,44.4,44.425,8183.0
44.39,44.405,44.39,44.4,3340.0
44.37,44.395,44.37,44.395,4200.0
44.37,44.375,44.36,44.36,3379.0
44.38,44.38,44.365,44.37,3605.0
44.39,44.39,44.37,44.38,2700.0
44.4,44.4,44.39,44.39,2100.0
44.43,44.43,44.395,44.4,5507.0
44.431,44.435,44.42,44.43,6200.0
44.45,44.45,44.43,44.435,2000.0
44.45,44.45,44.44,44.45,2020.0
44.485,44.49,44.445,44.445,16226.0
44.47,44.49,44.47,44.49,9229.0
44.4858,44.49,44.475,44.475,2904.0
44.485,44.49,44.48,44.49,1337.0
44.52,44.52,44.48,44.485,12258.0
44.505,44.52,44.5,44.52,4175.0
44.485,44.51,44.48,44.505,9955.0
44.485,44.49,44.48,44.485,2700.0
44.52,44.535,44.48,44.485,18896.0
44.54,44.5585,44.52,44.53,15804.0
44.515,44.54,44.51,44.54,7008.0
44.52,44.54,44.51,44.52,8000.0
44.52,44.53,44.52,44.52,2350.0
44.55,44.555,44.525,44.53,14302.0
44.55,44.555,44.54,44.545,9623.0
44.5888,44.59,44.545,44.55,13030.0
44.58,44.6,44.58,44.58,14625.0
44.6,44.6,44.58,44.585,4300.0
44.59,44.6,44.59,44.6,3000.0
44.625,44.625,44.59,44.595,8194.0
44.61,44.63,44.6,44.62,13626.0
44.65,44.65,44.61,44.62,6600.0
44.62,44.65,44.61,44.645,13194.0
44.62,44.63,44.61,44.62,7647.0
44.63,44.63,44.62,44.63,2990.0
44.645,44.65,44.61,44.625,15996.0
44.63,44.65,44.63,44.65,8437.0
44.64,44.64,44.63,44.63,1008.0
44.65,44.65,44.63,44.63,4966.0
44.66,44.66,44.64,44.64,6191.0
44.67,44.68,44.66,44.66,14153.0
44.67,44.67,44.65,44.67,8858.0
44.62,44.66,44.61,44.66,12222.0
44.59,44.615,44.59,44.61,7078.0
44.53,44.58,44.52,44.58,28303.0
44.51,44.54,44.5,44.54,22111.0
44.48,44.52,44.48,44.52,27228.0
44.51,44.51,44.485,44.49,14780.0
44.5,44.52,44.49,44.51,23456.0
44.5,44.51,44.48,44.5,23996.0
44.55,44.55,44.5,44.5,10262.0
44.55,44.56,44.54,44.55,13687.0
44.565,44.57,44.54,44.54,10454.0
44.54,44.57,44.53,44.57,17366.0
44.52,44.535,44.51,44.535,16903.0
44.5,44.53,44.5,44.51,10392.0
44.49,44.51,44.48,44.505,8303.0
44.49,44.505,44.49,44.49,21732.0
44.49,44.49,44.48,44.485,1800.0
44.52,44.52,44.48,44.49,24746.0
44.52,44.52,44.52,44.52,600.0
44.5054,44.52,44.505,44.515,13200.0
44.51,44.51,44.5,44.51,4700.0
44.49,44.51,44.48,44.51,18309.0
44.49,44.5,44.475,44.495,17323.0
44.51,44.53,44.5,44.5,60545.0
44.53,44.54,44.51,44.515,26720.0
44.52,44.535,44.51,44.53,20648.0
44.5497,44.55,44.52,44.52,23431.0
44.555,44.565,44.545,44.55,22904.0
44.56,44.57,44.55,44.56,36018.0
44.55,44.561,44.55,44.56,31406.0
44.565,44.58,44.55,44.56,64571.0
44.54,44.57,44.52,44.57,110065.0
44.55,44.57,44.53,44.54,92256.0
