Open,High,Low,Close,Volume
42.24,42.27,42.23,42.26,17205.0
42.22,42.25,42.21,42.25,24831.0
42.2,42.23,42.18,42.22,25591.0
42.175,42.2,42.17,42.2,25600.0
42.17,42.17,42.15,42.17,13273.0
42.17,42.19,42.155,42.17,31584.0
42.17,42.2,42.16,42.17,47101.0
42.16,42.165,42.16,42.165,1726.0
42.15,42.17,42.14,42.16,43927.0
42.15,42.16,42.145,42.15,24627.0
42.14,42.15,42.12,42.14,7277.0
42.13,42.155,42.12,42.14,10593.0
42.132,42.14,42.12,42.14,14013.0
42.13,42.15,42.13,42.14,13801.0
42.19,42.21,42.125,42.14,29752.0
42.18,42.21,42.18,42.19,12618.0
42.17,42.19,42.15,42.18,7357.0
42.155,42.16,42.14,42.16,3949.0
42.15,42.16,42.14,42.16,3659.0
42.16,42.16,42.15,42.15,1600.0
42.16,42.16,42.15,42.16,1512.0
42.17,42.18,42.155,42.155,10854.0
42.169,42.17,42.16,42.17,3060.0
42.16,42.17,42.16,42.17,800.0
42.18,42.18,42.16,42.17,6420.0
42.17,42.18,42.17,42.18,800.0
42.18,42.18,42.17,42.17,600.0
42.1925,42.1925,42.18,42.18,3200.0
42.22,42.22,42.2,42.2,1816.0
42.22,42.22,42.21,42.22,2100.0
42.24,42.24,42.22,42.22,2075.0
42.24,42.25,42.231,42.25,6556.0
42.23,42.25,42.23,42.25,1117.0
42.22,42.23,42.21,42.23,2815.0
42.24,42.25,42.24,42.24,979.0
42.23,42.24,42.23,42.24,400.0
42.22,42.23,42.22,42.23,1000.0
42.23,42.23,42.21,42.2138,2250.0
42.22,42.23,42.22,42.23,1030.0
42.21,42.21,42.2,42.21,3000.0
42.18,42.2,42.16,42.2,3000.0
42.17,42.17,42.16,42.17,700.0
42.17,42.17,42.17,42.17,300.0
42.15,42.17,42.15,42.17,1562.0
42.16,42.17,42.15,42.15,1709.0
42.18,42.18,42.16,42.16,900.0
42.18,42.19,42.17,42.17,800.0
42.177,42.19,42.17,42.19,2414.0
42.1701,42.1701,42.1701,42.1701,195.0
42.1593,42.185,42.1593,42.175,1457.0
42.13,42.16,42.12,42.15,2485.0
42.14,42.14,42.14,42.14,200.0
42.14,42.16,42.14,42.14,1760.0
42.14,42.15,42.13,42.15,2220.0
42.13,42.13,42.12,42.13,1358.0
42.12,42.13,42.12,42.13,3294.0
42.12,42.13,42.12,42.13,2081.0
42.12,42.13,42.11,42.12,1400.0
42.13,42.135,42.13,42.13,1311.0
42.13,42.13,42.13,42.13,400.0
42.13,42.13,42.12,42.13,1726.0
42.13,42.13,42.13,42.13,824.0
42.12,42.14,42.12,42.14,1409.0
42.135,42.14,42.12,42.13,4362.0
42.12,42.13,42.11,42.13,2676.0
42.11,42.13,42.11,42.12,1669.0
42.12,42.135,42.12,42.12,2786.0
42.1,42.12,42.1,42.12,1478.0
42.09,42.1034,42.09,42.1,4661.0
42.095,42.1,42.09,42.1,2283.0
42.1,42.1,42.085,42.09,3796.0
42.11,42.11,42.1,42.1,300.0
42.13,42.135,42.12,42.12,1600.0
42.135,42.14,42.135,42.135,900.0
42.14,42.14,42.13,42.13,961.0
42.15,42.15,42.14,42.14,890.0
42.155,42.155,42.155,42.155,100.0
42.14,42.15,42.14,42.15,1672.0
42.15,42.15,42.15,42.15,400.0
42.17,42.17,42.15,42.15,800.0
42.17,42.17,42.16,42.17,1500.0
42.16,42.17,42.16,42.17,1000.0
42.16,42.16,42.16,42.16,300.0
42.15,42.16,42.15,42.16,2500.0
42.15,42.15,42.13,42.14,2912.0
42.15,42.16,42.15,42.155,400.0
42.15,42.17,42.15,42.16,900.0
42.15,42.15,42.15,42.15,300.0
42.17,42.17,42.155,42.16,700.0
42.19,42.19,42.17,42.17,1500.0
42.2,42.2,42.19,42.19,600.0
42.195,42.195,42.195,42.195,200.0
42.21,42.21,42.19,42.19,1249.0
42.19,42.2,42.19,42.2,2326.0
42.2,42.2,42.2,42.2,600.0
42.19,42.21,42.19,42.21,1551.0
42.19,42.19,42.18,42.18,400.0
42.19,42.2,42.19,42.2,800.0
42.19,42.19,42.19,42.19,100.0
42.19,42.19,42.18,42.18,2000.0
42.22,42.22,42.2,42.2,1501.0
42.27,42.27,42.23,42.23,1500.0
42.2525,42.27,42.25,42.27,6288.0
42.25,42.255,42.25,42.25,1500.0
42.255,42.26,42.25,42.25,5999.0
42.255,42.26,42.255,42.255,1100.0
42.24,42.25,42.235,42.25,1800.0
42.24,42.24,42.23,42.24,1338.0
42.24,42.24,42.235,42.24,1100.0
42.22,42.235,42.22,42.235,1200.0
42.225,42.225,42.22,42.22,200.0
42.22,42.225,42.22,42.22,538.0
42.225,42.23,42.22,42.22,1600.0
42.25,42.25,42.235,42.24,2309.0
42.25,42.255,42.235,42.25,6954.0
42.25,42.25,42.25,42.25,800.0
42.28,42.28,42.25,42.25,2785.0
42.3,42.305,42.28,42.28,4810.0
42.29,42.3,42.29,42.29,1700.0
42.31,42.31,42.28,42.28,1575.0
42.32,42.32,42.31,42.31,425.0
42.33,42.33,42.32,42.32,2625.0
42.32,42.33,42.32,42.33,600.0
42.33,42.34,42.33,42.33,1375.0
42.33,42.34,42.33,42.34,300.0
42.335,42.34,42.335,42.34,200.0
42.33,42.33,42.325,42.33,1500.0
42.32,42.34,42.32,42.34,2800.0
42.32,42.32,42.32,42.32,400.0
42.31,42.33,42.31,42.33,2500.0
42.3,42.31,42.29,42.31,3400.0
42.27,42.29,42.27,42.29,900.0
42.27,42.27,42.27,42.27,1100.0
42.28,42.28,42.27,42.27,600.0
42.27,42.28,42.27,42.28,1418.0
42.28,42.28,42.28,42.28,300.0
42.3,42.3,42.29,42.29,1300.0
42.295,42.3,42.29,42.3,1469.0
42.28,42.29,42.28,42.29,2736.0
42.26,42.27,42.26,42.27,1399.0
42.26,42.27,42.25,42.26,2230.0
42.29,42.29,42.27,42.27,2099.0
42.29,42.29,42.285,42.285,400.0
42.28,42.28,42.28,42.28,570.0
42.28,42.28,42.28,42.28,200.0
42.28,42.28,42.28,42.28,520.0
42.28,42.2839,42.28,42.28,951.0
42.28,42.28,42.28,42.28,899.0
42.3,42.3,42.28,42.28,2100.0
42.3,42.3,42.295,42.3,4300.0
42.3,42.3031,42.29,42.3,1475.0
42.32,42.32,42.3,42.3,2301.0
42.32,42.325,42.32,42.32,1900.0
42.33,42.33,42.3232,42.3298,950.0
42.33,42.33,42.32,42.33,909.0
42.335,42.335,42.33,42.33,400.0
42.335,42.34,42.33,42.34,1066.0
42.33,42.34,42.33,42.34,2400.0
42.31,42.33,42.31,42.33,2890.0
42.31,42.33,42.31,42.31,2800.0
42.31,42.31,42.3,42.31,600.0
42.32,42.32,42.32,42.32,600.0
42.33,42.33,42.32,42.32,400.0
42.295,42.335,42.295,42.33,8127.0
42.29,42.29,42.28,42.29,2449.0
42.3,42.3,42.3,42.3,500.0
42.305,42.31,42.3,42.3,600.0
42.3,42.305,42.295,42.3,1697.0
42.31,42.31,42.3,42.3,1279.0
42.31,42.31,42.3,42.31,1700.0
42.31,42.32,42.31,42.31,1634.0
42.32,42.32,42.31,42.31,2389.0
42.34,42.34,42.33,42.33,2300.0
42.35,42.35,42.34,42.34,1100.0
42.365,42.37,42.355,42.36,2700.0
42.355,42.365,42.355,42.365,1200.0
42.36,42.36,42.36,42.36,600.0
42.385,42.3871,42.36,42.37,6158.0
42.38,42.39,42.37,42.38,2203.0
42.39,42.39,42.39,42.39,1000.0
42.415,42.415,42.4,42.4,2500.0
42.395,42.42,42.395,42.415,4409.0
42.4,42.4,42.4,42.4,350.0
42.42,42.42,42.4,42.4,3532.0
42.425,42.425,42.405,42.41,2512.0
42.405,42.42,42.405,42.42,1734.0
42.41,42.4162,42.41,42.41,2492.0
42.42,42.42,42.405,42.41,700.0
42.415,42.415,42.41,42.41,1026.0
42.4,42.41,42.4,42.41,1374.0
42.39,42.41,42.39,42.41,3950.0
42.4,42.4,42.4,42.4,1152.0
42.4,42.41,42.4,42.408,1000.0
42.395,42.395,42.39,42.39,500.0
42.38,42.39,42.38,42.39,2240.0
42.375,42.375,42.375,42.375,100.0
42.37,42.37,42.35,42.37,5334.0
42.37,42.37,42.36,42.37,1922.0
42.36,42.36,42.36,42.36,1000.0
42.36,42.36,42.36,42.36,100.0
42.37,42.37,42.3511,42.36,900.0
42.37,42.37,42.36,42.36,830.0
42.37,42.38,42.37,42.375,3200.0
42.38,42.38,42.37,42.37,2166.0
42.38,42.38,42.38,42.38,100.0
42.385,42.395,42.385,42.39,1700.0
42.39,42.395,42.375,42.38,4048.0
42.41,42.41,42.4,42.4,891.0
42.41,42.42,42.41,42.42,1638.0
42.42,42.42,42.42,42.42,400.0
42.42,42.42,42.41,42.41,1900.0
42.435,42.435,42.42,42.425,700.0
42.45,42.45,42.44,42.44,901.0
42.445,42.45,42.44,42.44,2000.0
42.45,42.45,42.4452,42.4452,1881.0
42.44,42.45,42.44,42.445,4575.0
42.425,42.43,42.425,42.43,2320.0
42.42,42.4241,42.41,42.4241,3650.0
42.43,42.435,42.425,42.43,1400.0
42.43,42.43,42.425,42.43,700.0
42.42,42.435,42.42,42.425,5657.0
42.425,42.43,42.425,42.43,1914.0
42.43,42.43,42.4239,42.4239,1556.0
42.43,42.435,42.43,42.435,600.0
42.43,42.43,42.43,42.43,300.0
42.44,42.44,42.44,42.44,1923.0
42.45,42.45,42.445,42.445,3847.0
42.46,42.46,42.45,42.45,3290.0
42.46,42.465,42.45,42.46,3533.0
42.46,42.46,42.45,42.459,1678.0
42.47,42.47,42.4599,42.4599,1501.0
42.48,42.48,42.46,42.4633,3080.0
42.465,42.475,42.465,42.475,3418.0
42.46,42.46,42.46,42.46,100.0
42.48,42.48,42.47,42.47,1700.0
42.47,42.485,42.47,42.48,6434.0
42.46,42.475,42.46,42.475,6671.0
42.455,42.46,42.45,42.46,1243.0
42.45,42.46,42.44,42.46,2688.0
42.44,42.455,42.44,42.45,2515.0
42.45,42.45,42.44,42.44,1100.0
42.47,42.47,42.455,42.455,4300.0
42.485,42.485,42.47,42.47,1500.0
42.47,42.485,42.47,42.48,4088.0
42.47,42.47,42.46,42.46,500.0
42.44,42.465,42.44,42.465,6827.0
42.425,42.44,42.425,42.44,4683.0
42.41,42.425,42.41,42.425,8206.0
42.41,42.415,42.4,42.405,4415.0
42.4,42.41,42.4,42.41,300.0
42.42,42.43,42.41,42.41,17361.0
42.43,42.43,42.425,42.425,400.0
42.43,42.43,42.42,42.42,4961.0
42.46,42.46,42.435,42.435,4633.0
42.45,42.46,42.45,42.455,4222.0
42.44,42.45,42.43,42.45,9680.0
42.43,42.44,42.43,42.44,4900.0
42.42,42.435,42.42,42.43,6317.0
42.42,42.42,42.41,42.42,6504.0
42.42,42.43,42.4101,42.42,5786.0
42.43,42.43,42.42,42.425,3329.0
42.44,42.44,42.43,42.43,5788.0
42.435,42.44,42.43,42.44,3599.0
42.435,42.44,42.43,42.435,10275.0
42.44,42.44,42.43,42.44,22221.0
42.44,42.44,42.43,42.435,33079.0
