Open,High,Low,Close,Volume
43.27,43.27,43.265,43.265,1400.0
43.28,43.29,43.275,43.28,4004.0
43.27,43.28,43.27,43.27,1400.0
43.28,43.29,43.275,43.275,2602.0
43.285,43.285,43.27,43.27,603.0
43.32,43.32,43.284,43.29,3158.0
43.31,43.34,43.31,43.3225,5554.0
43.33,43.335,43.31,43.31,2954.0
43.29,43.32,43.29,43.32,3100.0
43.28,43.295,43.28,43.29,3331.0
43.28,43.285,43.26,43.28,1633.0
43.28,43.28,43.25,43.27,3522.0
43.295,43.3,43.29,43.29,2000.0
43.28,43.305,43.27,43.29,3800.0
43.29,43.29,43.28,43.28,600.0
43.27,43.305,43.26,43.3,3565.0
43.26,43.27,43.26,43.27,900.0
43.3,43.3,43.28,43.28,1100.0
43.305,43.31,43.2946,43.3,3076.0
43.3,43.305,43.29,43.305,2000.0
43.29,43.3,43.29,43.3,1400.0
43.28,43.285,43.27,43.285,1700.0
43.28,43.29,43.28,43.29,300.0
43.3,43.3,43.28,43.28,2500.0
43.27,43.3,43.27,43.3,3287.0
43.2439,43.27,43.24,43.27,2660.0
43.21,43.25,43.2,43.25,3896.0
43.22,43.225,43.22,43.22,600.0
43.22,43.225,43.22,43.22,900.0
43.22,43.235,43.22,43.23,2290.0
43.23,43.23,43.22,43.22,1700.0
43.2,43.24,43.2,43.24,5030.0
43.18,43.21,43.18,43.21,2000.0
43.19,43.19,43.18,43.18,2500.0
43.17,43.18,43.17,43.18,1400.0
43.2,43.2,43.18,43.18,4190.0
43.19,43.19,43.175,43.19,2302.0
43.1843,43.19,43.18,43.19,1650.0
43.1701,43.185,43.17,43.185,3300.0
43.17,43.1701,43.17,43.1701,1800.0
43.17,43.19,43.16,43.17,5028.0
43.18,43.19,43.17,43.1701,2628.0
43.1701,43.18,43.16,43.18,2551.0
43.205,43.21,43.18,43.18,1700.0
43.1701,43.21,43.1701,43.21,4401.0
43.2,43.2,43.18,43.18,1900.0
43.23,43.23,43.205,43.205,1719.0
43.23,43.235,43.2201,43.23,2800.0
43.23,43.24,43.23,43.24,1400.0
43.22,43.23,43.21,43.23,2700.0
43.2,43.21,43.2,43.21,2700.0
43.19,43.205,43.18,43.2,2607.0
43.19,43.19,43.17,43.18,1400.0
43.18,43.2,43.18,43.2,2000.0
43.15,43.18,43.15,43.18,2524.0
43.165,43.175,43.16,43.16,3191.0
43.17,43.17,43.17,43.17,300.0
43.14,43.18,43.14,43.17,2584.0
43.12,43.16,43.12,43.15,10536.0
43.13,43.13,43.115,43.125,8669.0
43.16,43.17,43.12,43.12,11724.0
43.18,43.18,43.16,43.16,3900.0
43.16,43.175,43.16,43.175,3159.0
43.16,43.17,43.16,43.17,500.0
43.19,43.21,43.18,43.18,5721.0
43.18,43.18,43.18,43.18,200.0
43.18,43.19,43.18,43.185,1905.0
43.18,43.18,43.18,43.18,1063.0
43.17,43.19,43.16,43.19,3035.0
43.2,43.2,43.18,43.18,1274.0
43.19,43.21,43.19,43.205,1821.0
43.19,43.19,43.185,43.19,1200.0
43.19,43.19,43.185,43.185,808.0
43.2,43.2,43.2,43.2,800.0
43.18,43.21,43.18,43.205,2166.0
43.16,43.18,43.16,43.18,2900.0
43.18,43.18,43.17,43.17,2443.0
43.2,43.2,43.18,43.18,1903.0
43.21,43.215,43.2,43.2,2011.0
43.215,43.22,43.215,43.22,300.0
43.2,43.23,43.2,43.22,3647.0
43.19,43.19,43.175,43.18,1500.0
43.19,43.19,43.19,43.19,403.0
43.195,43.195,43.195,43.195,100.0
43.2,43.2,43.19,43.19,2638.0
43.205,43.205,43.205,43.205,100.0
43.21,43.21,43.21,43.21,400.0
43.2,43.205,43.18,43.2,6853.0
43.19,43.21,43.19,43.2,6090.0
43.2,43.2,43.19,43.19,1000.0
43.205,43.22,43.2011,43.2011,7383.0
43.21,43.225,43.205,43.21,3623.0
43.225,43.225,43.21,43.21,1334.0
43.235,43.235,43.23,43.23,500.0
43.25,43.26,43.24,43.24,2182.0
43.25,43.255,43.25,43.255,4414.0
43.24,43.255,43.24,43.25,3737.0
43.235,43.235,43.23,43.23,900.0
43.235,43.235,43.23,43.23,700.0
43.25,43.25,43.235,43.235,2494.0
43.24,43.245,43.24,43.2443,1067.0
43.235,43.24,43.23,43.24,1629.0
43.235,43.24,43.235,43.24,200.0
43.24,43.245,43.23,43.24,4033.0
43.23,43.235,43.23,43.235,1251.0
43.24,43.24,43.23,43.23,1900.0
43.2245,43.235,43.22,43.235,1568.0
43.2,43.22,43.2,43.22,2488.0
43.22,43.22,43.205,43.205,1900.0
43.2,43.22,43.2,43.215,950.0
43.21,43.23,43.205,43.205,3201.0
43.2,43.205,43.185,43.2,3302.0
43.2,43.215,43.2,43.205,2875.0
43.21,43.21,43.2,43.2,2180.0
43.21,43.22,43.21,43.21,1701.0
43.22,43.24,43.22,43.22,1783.0
43.23,43.23,43.2265,43.23,816.0
43.23,43.235,43.23,43.23,916.0
43.22,43.23,43.22,43.23,2900.0
43.22,43.2399,43.22,43.23,1036.0
43.21,43.225,43.2,43.225,1995.0
43.21,43.21,43.2,43.21,2050.0
43.17,43.21,43.17,43.21,6750.0
43.18,43.19,43.18,43.18,1409.0
43.185,43.185,43.18,43.18,832.0
43.19,43.2,43.18,43.19,3700.0
43.18,43.19,43.175,43.19,1700.0
43.17,43.1701,43.17,43.1701,1100.0
43.15,43.1601,43.15,43.1601,1045.0
43.14,43.1501,43.14,43.1501,4000.0
43.15,43.16,43.1401,43.15,2300.0
43.15,43.16,43.15,43.16,1000.0
43.175,43.175,43.15,43.15,1552.0
43.1501,43.18,43.1501,43.18,2300.0
43.15,43.16,43.15,43.16,1300.0
43.155,43.155,43.15,43.15,1800.0
43.16,43.1601,43.15,43.16,5412.0
43.15,43.16,43.15,43.16,900.0
43.16,43.165,43.14,43.15,12575.0
43.16,43.16,43.16,43.16,1000.0
43.15,43.15,43.15,43.15,400.0
43.165,43.165,43.15,43.16,1500.0
43.1646,43.17,43.1646,43.17,700.0
43.16,43.165,43.16,43.165,500.0
43.145,43.16,43.145,43.16,1900.0
43.14,43.17,43.135,43.15,5199.0
43.165,43.165,43.14,43.14,2409.0
43.14,43.16,43.14,43.16,2500.0
43.16,43.16,43.15,43.15,989.0
43.17,43.175,43.17,43.17,2675.0
43.15,43.17,43.14,43.17,2650.0
43.15,43.155,43.15,43.15,600.0
43.18,43.18,43.16,43.16,1084.0
43.16,43.18,43.16,43.175,1531.0
43.155,43.155,43.155,43.155,100.0
43.16,43.165,43.155,43.16,1900.0
43.15,43.155,43.14,43.15,1100.0
43.16,43.16,43.15,43.15,900.0
43.17,43.17,43.155,43.16,4055.0
43.19,43.2,43.18,43.18,2648.0
43.19,43.2,43.185,43.2,3200.0
43.21,43.21,43.2,43.2,9855.0
43.22,43.22,43.2,43.21,5701.0
43.19,43.24,43.19,43.23,6045.0
43.19,43.19,43.175,43.18,2250.0
43.18,43.19,43.18,43.19,600.0
43.19,43.22,43.18,43.18,6744.0
43.19,43.19,43.19,43.19,100.0
43.19,43.195,43.1801,43.195,5524.0
43.1855,43.195,43.185,43.185,715.0
43.2099,43.21,43.19,43.19,940.0
43.23,43.23,43.21,43.21,3855.0
43.2,43.23,43.2,43.23,3048.0
43.235,43.235,43.205,43.21,2000.0
43.25,43.25,43.2301,43.2301,6189.0
43.255,43.27,43.25,43.25,3900.0
43.28,43.285,43.25,43.25,3617.0
43.27,43.28,43.27,43.28,1163.0
43.27,43.275,43.26,43.27,2200.0
43.27,43.27,43.25,43.26,5913.0
43.23,43.27,43.23,43.27,12204.0
43.225,43.235,43.22,43.23,1500.0
43.22,43.23,43.22,43.23,1400.0
43.24,43.24,43.225,43.225,1701.0
43.21,43.24,43.21,43.235,2100.0
43.2,43.21,43.2,43.21,2777.0
43.2,43.21,43.19,43.205,9419.0
43.18,43.2,43.18,43.2,700.0
43.175,43.18,43.17,43.18,800.0
43.165,43.19,43.16,43.17,2900.0
43.17,43.175,43.165,43.17,3005.0
43.15,43.165,43.15,43.165,2432.0
43.16,43.16,43.15,43.15,1750.0
43.165,43.17,43.16,43.165,1156.0
43.18,43.18,43.165,43.17,2980.0
43.18,43.18,43.175,43.18,400.0
43.175,43.18,43.1722,43.1722,447.0
43.175,43.175,43.175,43.175,300.0
43.16,43.175,43.16,43.175,2600.0
43.1642,43.17,43.16,43.16,1854.0
43.17,43.17,43.17,43.17,1150.0
43.18,43.18,43.165,43.17,5767.0
43.18,43.18,43.18,43.18,100.0
43.14,43.17,43.14,43.17,2400.0
43.17,43.17,43.15,43.15,4392.0
43.1637,43.165,43.1635,43.165,1136.0
43.16,43.16,43.15,43.16,4600.0
43.16,43.165,43.16,43.165,800.0
43.13,43.155,43.13,43.155,3000.0
43.13,43.13,43.13,43.13,714.0
43.135,43.14,43.135,43.135,960.0
43.145,43.155,43.13,43.135,3101.0
43.155,43.155,43.15,43.15,1591.0
43.16,43.16,43.155,43.155,700.0
43.15,43.155,43.145,43.155,4850.0
43.15,43.16,43.15,43.15,700.0
43.16,43.165,43.16,43.16,2098.0
43.15,43.165,43.15,43.16,2190.0
43.13,43.15,43.13,43.15,1200.0
43.135,43.135,43.13,43.135,900.0
43.135,43.14,43.13,43.13,1000.0
43.17,43.17,43.14,43.14,2528.0
43.165,43.17,43.16,43.16,700.0
43.16,43.165,43.16,43.165,2600.0
43.155,43.165,43.15,43.16,2629.0
43.14,43.144,43.135,43.14,4356.0
43.135,43.155,43.135,43.15,3077.0
43.15,43.15,43.135,43.135,400.0
43.165,43.165,43.15,43.15,1089.0
43.16,43.17,43.16,43.165,3068.0
43.17,43.17,43.165,43.165,500.0
43.215,43.215,43.17,43.17,2250.0
43.22,43.22,43.2,43.21,1717.0
43.19,43.22,43.19,43.22,3565.0
43.2,43.2,43.195,43.195,1937.0
43.225,43.225,43.21,43.21,3799.0
43.22,43.23,43.22,43.2233,3719.0
43.21,43.22,43.21,43.22,400.0
43.21,43.22,43.21,43.2146,1840.0
43.2,43.2,43.2,43.2,800.0
43.21,43.21,43.195,43.195,3432.0
43.235,43.235,43.22,43.22,700.0
43.25,43.25,43.23,43.23,2656.0
43.24,43.26,43.24,43.255,3625.0
43.235,43.25,43.23,43.24,1888.0
43.235,43.235,43.22,43.22,2421.0
43.245,43.245,43.235,43.235,1103.0
43.25,43.25,43.245,43.25,700.0
43.25,43.25,43.245,43.245,200.0
43.24,43.25,43.24,43.25,3936.0
43.245,43.25,43.24,43.25,2685.0
43.24,43.255,43.24,43.24,3987.0
43.25,43.25,43.245,43.245,866.0
43.275,43.275,43.255,43.255,2000.0
43.26,43.275,43.24,43.275,6615.0
43.26,43.265,43.26,43.26,2000.0
43.25,43.25,43.25,43.25,1100.0
43.25,43.25,43.245,43.25,500.0
43.27,43.275,43.26,43.26,1702.0
43.28,43.28,43.275,43.28,800.0
43.27,43.2766,43.2635,43.27,3880.0
43.35,43.365,43.27,43.275,49817.0
43.345,43.35,43.34,43.35,8200.0
43.325,43.36,43.32,43.35,15643.0
43.315,43.32,43.3147,43.32,2552.0
43.325,43.325,43.315,43.315,3903.0
43.325,43.33,43.325,43.325,6200.0
43.315,43.3272,43.31,43.325,6258.0
43.31,43.325,43.31,43.315,9835.0
43.32,43.33,43.3,43.315,35672.0
43.315,43.33,43.3045,43.325,14270.0
43.33,43.335,43.3,43.315,6200.0
43.3367,43.3367,43.325,43.33,1934.0
43.335,43.3436,43.325,43.33,6623.0
43.305,43.33,43.305,43.33,2342.0
43.3,43.31,43.3,43.31,820.0
43.325,43.325,43.305,43.305,4186.0
43.32,43.325,43.31,43.325,14005.0
43.335,43.335,43.32,43.325,3239.0
43.335,43.345,43.335,43.335,3200.0
43.33,43.335,43.32,43.33,5900.0
43.325,43.33,43.295,43.33,8401.0
43.325,43.325,43.325,43.325,300.0
43.32,43.325,43.315,43.3201,4010.0
43.3,43.32,43.3,43.32,6296.0
43.33,43.33,43.29,43.29,5255.0
43.36,43.36,43.335,43.335,1474.0
43.365,43.365,43.36,43.36,720.0
43.37,43.37,43.365,43.365,1400.0
43.37,43.38,43.37,43.37,5009.0
43.36,43.37,43.36,43.37,3117.0
43.38,43.38,43.35,43.35,2795.0
43.37,43.38,43.365,43.38,3982.0
43.39,43.395,43.37,43.37,6729.0
43.4,43.405,43.385,43.39,12306.0
43.405,43.405,43.4,43.4,2984.0
43.39,43.39,43.39,43.39,1377.0
43.365,43.3999,43.36,43.395,7094.0
43.39,43.39,43.36,43.36,7226.0
43.36,43.39,43.36,43.39,5697.0
43.375,43.38,43.35,43.36,4725.0
43.355,43.375,43.355,43.37,5902.0
43.355,43.36,43.35,43.35,1000.0
43.33,43.3599,43.33,43.35,4110.0
43.36,43.36,43.34,43.34,7171.0
43.36,43.36,43.35,43.36,3667.0
43.37,43.37,43.35,43.36,6079.0
43.36,43.385,43.36,43.38,6585.0
43.36,43.365,43.36,43.36,1720.0
43.335,43.36,43.32,43.36,8066.0
43.3203,43.335,43.315,43.335,4726.0
43.315,43.32,43.31,43.32,2500.0
43.32,43.32,43.31,43.315,1500.0
43.315,43.3199,43.3,43.31,14893.0
43.335,43.34,43.32,43.32,8468.0
43.325,43.34,43.32,43.33,5592.0
43.335,43.34,43.32,43.32,7511.0
43.34,43.35,43.33,43.34,6222.0
43.34,43.35,43.33,43.34,12488.0
43.34,43.345,43.33,43.34,9347.0
43.36,43.365,43.34,43.34,16925.0
43.37,43.38,43.36,43.36,9774.0
43.355,43.38,43.35,43.37,11457.0
43.35,43.36,43.35,43.35,22256.0
