Open,High,Low,Close,Volume
42.925,42.93,42.925,42.93,2200.0
42.93,42.93,42.93,42.93,100.0
42.92,42.93,42.92,42.925,3700.0
42.94,42.94,42.925,42.925,2606.0
42.95,42.95,42.94,42.95,1900.0
42.94,42.955,42.94,42.95,4000.0
42.955,42.955,42.95,42.95,1400.0
42.97,42.97,42.955,42.955,2957.0
42.985,42.99,42.97,42.97,3350.0
43.0,43.0,42.98,42.99,3674.0
43.03,43.035,43.0,43.0,9352.0
43.0,43.035,42.995,43.035,19899.0
43.005,43.01,43.0,43.0,1400.0
43.0,43.01,43.0,43.01,1200.0
42.99,43.005,42.99,43.0,6412.0
43.005,43.005,42.99,42.99,1900.0
43.015,43.015,43.005,43.01,3100.0
43.02,43.02,43.01,43.01,3000.0
43.015,43.025,43.01,43.02,8514.0
43.0,43.015,43.0,43.015,8797.0
42.99,43.0,42.99,43.0,1392.0
42.99,42.995,42.99,42.995,2400.0
42.9857,42.99,42.9857,42.99,500.0
43.0,43.0,42.985,42.985,4568.0
43.01,43.01,42.995,43.0,5319.0
43.0,43.02,43.0,43.015,7005.0
43.005,43.005,43.0,43.0,800.0
43.005,43.01,43.005,43.005,7180.0
43.005,43.01,43.005,43.005,4500.0
43.01,43.01,43.005,43.01,3900.0
43.01,43.01,43.005,43.005,2605.0
43.02,43.025,43.005,43.01,13289.0
43.0,43.015,43.0,43.015,6900.0
43.02,43.025,43.005,43.01,6586.0
43.005,43.03,43.0,43.03,16151.0
43.04,43.05,43.005,43.01,17527.0
43.08,43.08,43.025,43.045,18880.0
43.09,43.09,43.09,43.09,300.0
43.09,43.09,43.08,43.08,3232.0
43.07,43.08,43.07,43.08,2200.0
43.085,43.1,43.07,43.07,5258.0
43.08,43.09,43.08,43.09,2000.0
43.09,43.09,43.08,43.08,5186.0
43.08,43.095,43.08,43.09,4400.0
43.085,43.09,43.08,43.09,4289.0
43.075,43.08,43.07,43.08,5803.0
43.1,43.1,43.075,43.08,5055.0
43.085,43.1,43.085,43.1,4271.0
43.1,43.1,43.08,43.085,4690.0
43.11,43.11,43.1,43.1,1765.0
43.11,43.12,43.1,43.11,9336.0
43.11,43.12,43.105,43.11,6801.0
43.11,43.115,43.1,43.1,5707.0
43.12,43.12,43.11,43.11,3002.0
43.1,43.11,43.1,43.11,9394.0
43.1,43.105,43.095,43.095,12159.0
43.1,43.11,43.095,43.1,10811.0
43.055,43.1125,43.055,43.105,47618.0
43.01,43.06,43.0,43.06,50716.0
43.005,43.01,43.0,43.01,5946.0
42.99,43.005,42.99,43.0,5837.0
42.99,43.0,42.97,42.99,10355.0
42.96,42.99,42.96,42.98,14090.0
42.98,42.98,42.95,42.95,5911.0
43.0,43.0,42.975,42.98,10367.0
42.99,43.01,42.985,43.0,15376.0
42.995,43.0,42.99,42.99,7200.0
43.0,43.01,42.99,42.995,12900.0
43.01,43.015,43.0,43.005,18386.0
43.01,43.02,43.01,43.02,5700.0
43.015,43.02,43.01,43.01,10275.0
43.015,43.02,43.01,43.01,20170.0
43.015,43.02,43.01,43.01,9232.0
43.0,43.03,43.0,43.02,76369.0
43.0,43.01,43.0,43.0,6707.0
43.005,43.01,43.0,43.005,36352.0
43.015,43.02,42.99,43.005,47947.0
43.05,43.08,43.015,43.02,102879.0
43.055,43.055,43.035,43.045,60159.0
43.06,43.06,43.05,43.05,16617.0
43.05,43.07,43.04,43.06,55259.0
