Open,High,Low,Close,Volume
39.16,39.17,39.15,39.17,3818.0
39.17,39.18,39.16,39.16,2420.0
39.175,39.175,39.16,39.16,4749.0
39.18,39.18,39.17,39.17,2932.0
39.2,39.2,39.18,39.181,1806.0
39.23,39.23,39.2,39.2,3100.0
39.25,39.25,39.24,39.24,900.0
39.24,39.26,39.24,39.26,2256.0
39.25,39.25,39.24,39.24,800.0
39.25,39.25,39.23,39.24,2502.0
39.22,39.24,39.22,39.24,1522.0
39.19,39.21,39.19,39.21,1395.0
39.2,39.2,39.18,39.185,3020.0
39.19,39.2,39.19,39.2,700.0
39.19,39.195,39.18,39.19,4643.0
39.18,39.185,39.17,39.18,1800.0
39.15,39.18,39.15,39.18,1900.0
39.15,39.16,39.14,39.16,2333.0
39.14,39.14,39.135,39.14,513.0
39.14,39.14,39.13,39.1301,3594.0
39.12,39.135,39.11,39.13,2460.0
39.13,39.135,39.13,39.13,600.0
39.14,39.14,39.14,39.14,1000.0
39.16,39.16,39.14,39.14,2300.0
39.15,39.16,39.15,39.16,1166.0
39.14,39.15,39.14,39.15,4270.0
39.12,39.13,39.12,39.13,500.0
39.13,39.13,39.1199,39.12,5339.0
39.12,39.13,39.11,39.12,2300.0
39.13,39.13,39.12,39.12,1506.0
39.13,39.14,39.13,39.14,1200.0
39.12,39.12,39.11,39.12,1096.0
39.12,39.12,39.11,39.12,1739.0
39.1,39.12,39.1,39.12,2113.0
39.1,39.11,39.1,39.1025,1500.0
39.11,39.11,39.1,39.1,795.0
39.1,39.1099,39.1,39.1099,1000.0
39.1,39.11,39.1,39.105,600.0
39.11,39.11,39.1,39.1,1817.0
39.09,39.1099,39.09,39.1099,1489.0
39.1,39.1,39.09,39.09,3693.0
39.1,39.1,39.1,39.1,100.0
39.0957,39.11,39.09,39.11,1914.0
39.09,39.1,39.09,39.095,1600.0
39.09,39.09,39.08,39.09,3065.0
39.09,39.09,39.075,39.08,2514.0
39.08,39.09,39.08,39.09,2500.0
39.07,39.08,39.07,39.08,600.0
39.05,39.07,39.05,39.06,1767.0
39.04,39.05,39.04,39.05,500.0
39.05,39.05,39.05,39.05,882.0
39.05,39.06,39.05,39.0599,1625.0
39.045,39.05,39.04,39.05,4664.0
39.07,39.07,39.04,39.04,5500.0
39.07,39.07,39.06,39.06,2300.0
39.06,39.0699,39.06,39.06,1200.0
39.06,39.07,39.05,39.06,5319.0
39.06,39.07,39.05,39.06,1829.0
39.06,39.065,39.05,39.06,4000.0
39.05,39.065,39.05,39.06,1000.0
39.06,39.06,39.05,39.05,500.0
39.0999,39.0999,39.06,39.06,2000.0
39.09,39.09,39.09,39.09,1903.0
39.09,39.095,39.08,39.09,1704.0
39.12,39.12,39.08,39.08,2700.0
39.14,39.14,39.12,39.12,2398.0
39.13,39.14,39.12,39.14,2400.0
39.12,39.13,39.12,39.13,600.0
39.14,39.14,39.12,39.12,1000.0
39.1,39.13,39.09,39.13,31782.0
39.1,39.11,39.09,39.1,4688.0
39.08,39.09,39.08,39.09,1989.0
39.07,39.08,39.07,39.08,4806.0
39.08,39.08,39.06,39.07,1400.0
39.0799,39.0799,39.07,39.07,500.0
39.06,39.07,39.06,39.07,2661.0
39.06,39.07,39.06,39.07,3438.0
39.06,39.06,39.05,39.06,900.0
39.07,39.07,39.06,39.06,3466.0
39.07,39.07,39.06,39.061,400.0
39.06,39.07,39.06,39.07,1819.0
39.06,39.06,39.05,39.06,1400.0
39.05,39.0599,39.05,39.05,1300.0
39.05,39.05,39.05,39.05,2564.0
39.06,39.06,39.05,39.05,5023.0
39.0799,39.0799,39.065,39.065,1900.0
39.08,39.08,39.08,39.08,400.0
39.07,39.0799,39.07,39.0799,900.0
39.07,39.07,39.07,39.07,2300.0
39.05,39.07,39.05,39.07,2300.0
39.05,39.06,39.05,39.06,400.0
39.075,39.075,39.05,39.0599,5400.0
39.055,39.08,39.05,39.08,6131.0
39.065,39.065,39.06,39.06,1700.0
39.05,39.07,39.05,39.07,1201.0
39.04,39.05,39.04,39.05,3917.0
39.03,39.03,39.01,39.03,1972.0
39.03,39.04,39.02,39.03,4055.0
39.03,39.03,39.03,39.03,500.0
39.02,39.03,39.02,39.03,500.0
39.01,39.03,39.01,39.02,6700.0
39.02,39.02,39.005,39.01,8106.0
39.02,39.025,39.02,39.025,300.0
39.02,39.0299,39.02,39.02,500.0
39.01,39.02,39.01,39.02,2900.0
39.01,39.01,39.01,39.01,1058.0
39.02,39.02,39.0,39.0,3732.0
39.02,39.02,39.015,39.02,1700.0
39.045,39.045,39.02,39.02,2100.0
39.02,39.04,39.0089,39.04,15887.0
39.05,39.05,39.01,39.015,7397.0
39.08,39.08,39.05,39.05,5300.0
39.09,39.09,39.08,39.08,3045.0
39.085,39.09,39.08,39.08,3000.0
39.05,39.08,39.05,39.08,1399.0
39.04,39.06,39.04,39.05,5654.0
39.06,39.06,39.05,39.05,2804.0
39.0667,39.08,39.065,39.065,1387.0
39.06,39.08,39.06,39.07,1500.0
39.05,39.06,39.04,39.06,4600.0
39.05,39.05,39.05,39.05,1000.0
39.06,39.06,39.05,39.05,4547.0
39.06,39.07,39.05,39.06,1201.0
39.07,39.07,39.06,39.06,600.0
39.09,39.09,39.07,39.07,2228.0
39.11,39.11,39.09,39.09,1999.0
39.12,39.12,39.11,39.11,1500.0
39.1,39.12,39.1,39.11,500.0
39.08,39.1,39.08,39.1,2132.0
39.08,39.08,39.08,39.08,600.0
39.08,39.09,39.08,39.08,3179.0
39.08,39.08,39.08,39.08,300.0
39.075,39.075,39.07,39.07,2200.0
39.0725,39.08,39.07,39.08,1094.0
39.08,39.08,39.08,39.08,500.0
39.09,39.09,39.08,39.08,2700.0
39.1,39.1,39.07,39.08,17423.0
39.1,39.11,39.1,39.105,5276.0
39.095,39.1,39.09,39.1,1400.0
39.12,39.12,39.1,39.1,2655.0
39.13,39.13,39.12,39.13,3321.0
39.145,39.15,39.13,39.13,6663.0
39.15,39.15,39.14,39.145,3144.0
39.15,39.15,39.145,39.15,5337.0
39.155,39.155,39.15,39.15,1100.0
39.155,39.16,39.155,39.155,300.0
39.18,39.18,39.155,39.155,2400.0
39.17,39.175,39.15,39.17,3100.0
39.14,39.16,39.14,39.16,1700.0
39.135,39.16,39.13,39.145,3934.0
39.145,39.15,39.135,39.135,1900.0
39.14,39.15,39.14,39.15,1300.0
39.17,39.17,39.14,39.14,1399.0
39.1576,39.16,39.1576,39.16,343.0
39.16,39.16,39.16,39.16,600.0
39.16,39.175,39.16,39.16,1765.0
39.14,39.16,39.14,39.16,1300.0
39.14,39.15,39.14,39.14,4200.0
39.15,39.15,39.15,39.15,1157.0
39.1399,39.15,39.1399,39.15,1100.0
39.14,39.145,39.135,39.135,1504.0
39.13,39.14,39.13,39.14,1162.0
39.12,39.13,39.11,39.13,800.0
39.11,39.12,39.1,39.12,3100.0
39.115,39.115,39.1,39.105,1131.0
39.09,39.11,39.09,39.11,3120.0
39.09,39.095,39.09,39.09,1700.0
39.09,39.09,39.09,39.09,700.0
39.1,39.1,39.09,39.09,300.0
39.105,39.105,39.09,39.09,3190.0
39.09,39.1,39.09,39.1,300.0
39.09,39.09,39.09,39.09,100.0
39.09,39.0999,39.09,39.0999,500.0
39.09,39.09,39.09,39.09,1400.0
39.09,39.095,39.09,39.09,800.0
39.09,39.0999,39.08,39.095,2697.0
39.105,39.11,39.1,39.1,1388.0
39.1,39.1,39.1,39.1,912.0
39.1,39.11,39.09,39.09,2514.0
39.1,39.1,39.1,39.1,200.0
39.0899,39.105,39.085,39.105,2210.0
39.095,39.1,39.085,39.09,2900.0
39.08,39.09,39.08,39.09,1000.0
39.071,39.08,39.071,39.08,2200.0
39.08,39.09,39.08,39.08,1700.0
39.09,39.09,39.09,39.09,400.0
39.09,39.09,39.09,39.09,600.0
39.08,39.09,39.08,39.08,700.0
39.07,39.09,39.07,39.09,2900.0
39.075,39.075,39.07,39.07,700.0
39.1,39.1,39.07,39.07,3246.0
39.1,39.1,39.09,39.09,2700.0
39.11,39.11,39.1,39.1,3167.0
39.11,39.11,39.11,39.11,200.0
39.11,39.11,39.1,39.1,200.0
39.11,39.11,39.1,39.1,1000.0
39.1,39.11,39.1,39.105,1025.0
39.1,39.1,39.095,39.1,2300.0
39.11,39.11,39.1,39.1,3465.0
39.115,39.12,39.11,39.12,2077.0
39.11,39.11,39.11,39.11,200.0
39.115,39.115,39.115,39.115,100.0
39.11,39.12,39.11,39.11,2711.0
39.1135,39.1135,39.1135,39.1135,214.0
39.11,39.111,39.11,39.111,2000.0
39.13,39.13,39.11,39.11,2729.0
39.15,39.15,39.13,39.13,3300.0
39.15,39.16,39.15,39.15,1895.0
39.14,39.155,39.14,39.15,1074.0
39.15,39.15,39.14,39.14,500.0
39.13,39.15,39.13,39.14,1806.0
39.13,39.13,39.12,39.12,2824.0
39.12,39.13,39.11,39.13,2798.0
39.14,39.14,39.115,39.12,3760.0
39.13,39.13,39.13,39.13,1200.0
39.12,39.12,39.11,39.12,1871.0
39.12,39.12,39.11,39.115,1100.0
39.11,39.12,39.1,39.12,2518.0
39.105,39.11,39.1,39.1,2762.0
39.09,39.12,39.09,39.12,1884.0
39.1,39.105,39.1,39.1,2551.0
39.11,39.11,39.1,39.1,2498.0
39.12,39.12,39.11,39.11,900.0
39.11,39.125,39.11,39.125,1736.0
39.11,39.12,39.11,39.115,700.0
39.11,39.12,39.11,39.12,1496.0
39.09,39.105,39.08,39.1,4302.0
39.1101,39.1101,39.09,39.09,5637.0
39.12,39.12,39.115,39.12,1112.0
39.12,39.13,39.11,39.12,2478.0
39.12,39.12,39.11,39.11,600.0
39.1,39.115,39.1,39.115,4571.0
39.1,39.11,39.1,39.105,1500.0
39.11,39.115,39.1,39.1,1900.0
39.11,39.12,39.11,39.111,1501.0
39.1099,39.12,39.1,39.11,3025.0
39.105,39.11,39.1,39.11,2000.0
39.11,39.11,39.1,39.1,2100.0
39.095,39.1001,39.09,39.1001,9205.0
39.115,39.115,39.09,39.095,9175.0
39.12,39.12,39.11,39.11,3720.0
39.145,39.145,39.125,39.125,2371.0
39.15,39.15,39.14,39.15,3833.0
39.145,39.15,39.145,39.15,1100.0
39.13,39.145,39.125,39.145,12909.0
39.12,39.13,39.12,39.12,1700.0
39.11,39.13,39.11,39.13,5072.0
39.13,39.13,39.11,39.11,5878.0
39.13,39.135,39.13,39.13,3146.0
39.12,39.14,39.12,39.1366,2010.0
39.12,39.13,39.12,39.12,1200.0
39.12,39.13,39.12,39.125,2300.0
39.12,39.12,39.11,39.12,2699.0
39.11,39.12,39.11,39.12,3500.0
39.1,39.12,39.1,39.11,5496.0
39.07,39.1,39.06,39.1,8332.0
39.07,39.075,39.06,39.07,4000.0
39.08,39.1,39.07,39.08,10134.0
39.07,39.08,39.06,39.08,9611.0
39.06,39.08,39.06,39.07,2931.0
39.06,39.07,39.06,39.06,1200.0
39.065,39.07,39.06,39.07,2400.0
39.07,39.07,39.06,39.065,5600.0
39.08,39.08,39.06,39.06,7392.0
39.08,39.08,39.08,39.08,2712.0
39.11,39.11,39.085,39.085,5200.0
39.11,39.11,39.1,39.1,2200.0
39.1,39.11,39.1,39.11,2532.0
39.08,39.11,39.08,39.1,11365.0
39.08,39.09,39.08,39.08,5600.0
39.055,39.08,39.05,39.08,15997.0
39.06,39.06,39.05,39.06,10736.0
39.04,39.06,39.04,39.05,10697.0
39.04,39.05,39.04,39.04,3050.0
39.06,39.06,39.04,39.04,20233.0
39.03,39.06,39.02,39.06,55050.0
39.02,39.035,39.015,39.035,50080.0
39.01,39.03,38.99,39.025,69885.0
39.02,39.02,39.0,39.01,23828.0
39.04,39.05,39.01,39.01,24809.0
